VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de6ab52e6aca42d2ab88274244e772fc,upcoming,【1/7】對就是那樣，2025要快樂- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jsOVNMZ931I,https://i.ytimg.com/vi/jsOVNMZ931I/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】恐怖遊戲【咒】初體驗 QAQ...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Gg0XfZ8tEQ,https://i.ytimg.com/vi/8Gg0XfZ8tEQ/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 工作台 ] 溫泉組周邊  @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePYR491R114,https://i.ytimg.com/vi/ePYR491R114/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【雜談】回歸直播！來跟我打聲招呼好嗎？我回來了【千羽哮月／個人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHNCVg-dqic,https://i.ytimg.com/vi/kHNCVg-dqic/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,「MoiKa X 桃依卡」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【人中之龍7 光與闇的去向】蜘蛛網尾聲，進入八章 (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wy2ymZ0LwS4,https://i.ytimg.com/vi/wy2ymZ0LwS4/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,「花火布蕾亞 NABI Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=u10vP73w7_s,https://i.ytimg.com/vi/u10vP73w7_s/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】晚間時間 回到熟悉的電腦啦!! 💕(偷偷的 生日前夜台【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JCHfKl6ZqPc,https://i.ytimg.com/vi/JCHfKl6ZqPc/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】新年快樂！開一下下【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dcrygFejfSY,https://i.ytimg.com/vi/dcrygFejfSY/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16j3G3R7_sA,https://i.ytimg.com/vi/16j3G3R7_sA/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UUnQolADfvo,https://i.ytimg.com/vi/UUnQolADfvo/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9xLbQ597B1Y,https://i.ytimg.com/vi/9xLbQ597B1Y/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
a800589948934dd68ac2c728cc05fbaf,upcoming,「菲妮璃PhiNyLy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zY3LapIWe2o,https://i.ytimg.com/vi/zY3LapIWe2o/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#工作雜談│好久沒看魚了吧!!看一下魚陪我做周表吧│20250106│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oGUpz9p3UUw,https://i.ytimg.com/vi/oGUpz9p3UUw/mqdefault_live.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,upcoming,「菈妮菓列」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_kMcEpXC7w,https://i.ytimg.com/vi/Z_kMcEpXC7w/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】啪 的一下很快阿~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VReUIFm3IaA,https://i.ytimg.com/vi/VReUIFm3IaA/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【雜談】來不及做封面但就是很想邊做事邊喇賽 ☂️蘇凱奧SouL Kaos,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yITpuCOzls0,https://i.ytimg.com/vi/yITpuCOzls0/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼【Craftslive】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPzFN0A2MDM,https://i.ytimg.com/vi/VPzFN0A2MDM/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【海鮮魷魚高湯】泡溫泉體驗，僅聲音無畫面 ft.九十九,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
191998e9f0ec4d67a19da194af311636,upcoming,「Natsumi Ch.鬼塚夏實」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RyCcRyy2tTI,https://i.ytimg.com/vi/RyCcRyy2tTI/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,「Ryohaku ch.森田泠白」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7Kv2_8cA94,https://i.ytimg.com/vi/b7Kv2_8cA94/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發聊聊】剛好來準備一些後續直播的東西，來陪你們| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rxLeC3k7SI8,https://i.ytimg.com/vi/rxLeC3k7SI8/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,Kristal ch. 海色水晶 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bn3-lBFoRZ4,https://i.ytimg.com/vi/bn3-lBFoRZ4/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】有隻PON袋鼠不小心自己關台了(ಥ _ ಥ)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCa2mnnkjKw,https://i.ytimg.com/vi/zCa2mnnkjKw/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【1216-1222 周程表】【多洛莉絲⛓Dolores/臺灣vtuber】,2024-12-31T18:10:00Z,https://www.youtube.com/watch?v=xFZ2A98RPXc,https://i.ytimg.com/vi/xFZ2A98RPXc/mqdefault_live.jpg
76d68171666847cc913328359037139c,upcoming,【雜談】抽各主播的小禮物！以前都怎麼跨年呢？和優娜分享一下吧！  Free Talking | Just Chatting,2025-01-04T06:00:00Z,https://www.youtube.com/watch?v=7e23uOSAxaU,https://i.ytimg.com/vi/7e23uOSAxaU/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【雜談】初見大歡迎~面對2024尚未達成的目標並努力向2025邁進!!!一起來許願吧 ฅ•ω•ฅ #vtuber #雜談 #新年2025,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=PIWaL59BbPM,https://i.ytimg.com/vi/PIWaL59BbPM/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Minecraft✦ 1.08｜肥貓會吃蘋果麵包OHO｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-01-06T13:44:06Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台昇華車🪭89等傭兵露｜新年桌布限定領取.ᐟ‿✦ !dc !MP !魔法工坊,2025-01-07T00:29:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,菜雞迷你涅的場，主播不要再壓槍了｜還是想要那個酷酷的組合包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-07T00:57:25Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2025-01-07T02:24:49Z,https://www.youtube.com/watch?v=o01rT7IuPZU,https://i.ytimg.com/vi/o01rT7IuPZU/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/08 社恐人｜歡迎掛忠誠點數💜｜ @harumi_ouo @sixone_61 @hatsuyuki0623  @bugee @nee606 @kuyupu @defillerartiste @hoooonka @hellion445,2025-01-07T11:14:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day131】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-07T11:50:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/8 加班Day54 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-07T12:01:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2025-01-07T13:09:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-07T15:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【睡&工作】掛睡+工作，給你們掛點數喇！可能打字回覆，綠Ｏ精推廣中（？）【蓋爾Gale】  @gale_vtuber,2025-01-07T16:19:47Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#8】第8天已經不知道標題怎麼下了｜ @yuzukiririna !加班!抖內!深度會員!YT!FF,2025-01-07T18:23:06Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ / 20:30 窺探大家喜歡的類型...畫出超融合男女神💖  \ ⍥ /   #vtuber #台灣vtuber #繪圖台,2025-01-08T00:30:00Z,https://www.youtube.com/watch?v=lOpMvWylVK8,https://i.ytimg.com/vi/lOpMvWylVK8/mqdefault_live.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 01月08日 | 早安安 我起來嚕  感冒咳嗽怪獸 | 需要貓飼料!!謝謝你!! |近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2025-01-08T00:37:52Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY18加班 低於20小時了！這次一定！！！｜夢見ルノ #初見歡迎 ※5個喜歡+1分鐘,2025-01-08T02:15:29Z,https://www.youtube.com/watch?v=QqjaK07w80Q,https://i.ytimg.com/vi/QqjaK07w80Q/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,電腦自動重開了 /揪團加班轉盤 !加班 !抽獎,2025-01-08T02:19:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/8 先陪老婆  晚點再死人遊戲 ， 想儲值找ME魔儲 !魔儲 !DC,2025-01-08T02:42:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】狂賀 本人2024年完全沒脫單❤ !魔儲,2025-01-08T03:12:29Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS怪怪的 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2025-01-08T03:48:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/08｜修修皮｜!運動倒計時 !轉盤,2025-01-08T03:48:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】ptcgp 目標係45勝~ 01/02,2025-01-08T04:04:16Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】ptcgp 目標係45勝~    01/08,2025-01-08T04:04:22Z,https://www.youtube.com/watch?v=N6k7TCIOPLA,https://i.ytimg.com/vi/N6k7TCIOPLA/mqdefault_live.jpg
b3f711673fea4ec5b6f87c023353594d,live,300小時加班台EP01｜努力製作V皮2.0｜艾茵莉思Aynlice｜綠界NT$100加十分鐘｜#加班台 #雜談 #工作臺 #vtuber #twvtuber #台V,2025-01-08T04:23:27Z,https://www.youtube.com/watch?v=iw0tlC0Uwno,https://i.ytimg.com/vi/iw0tlC0Uwno/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/8  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 吃飯聊天畫一下~等等三角洲!   DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-08T05:00:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,8/1 都係決定做個單排抖M | 歡迎掛台 |,2025-01-08T05:21:01Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/08】下午好!自主訂閱++!yt @moondogs_celestial,2025-01-08T05:31:33Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮山河旅探 Day2】邏輯嚴實的本格推理遊戲🐾今天不知道玩不玩得完🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-01-08T06:00:12Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮山河旅探 Day2】邏輯嚴實的本格推理遊戲🐾今天不知道玩不玩得完🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-01-08T06:00:16Z,https://www.youtube.com/watch?v=vWppNokgKb4,https://i.ytimg.com/vi/vWppNokgKb4/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,vod|歡迎挂台|!拍立得,2025-01-08T06:12:28Z,https://www.twitch.tv/ansei_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei_v-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,塔科夫 今晚有聯動！ @xinkun_0415,2025-01-08T06:14:16Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/8 宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-08T06:42:50Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal   感覺很厲害瑟瑟的小海豹 | 今天晚上七點開放最後一次神槍手兌換卷 | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2025-01-08T06:44:15Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 鳴潮+POE2+三角洲 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-08T06:53:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,1/8|JP/TW|無情的刷聲骸機器|!魔儲|  @nekohashimitsuki |,2025-01-08T06:53:47Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 01/08⊹✾紫勾努力中✾聽說繪師的手手都很有發炎權❁ @datura_cherish ༊*·˚,2025-01-08T06:59:43Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【兔兔希凜 Kilin Usagi】靜靜地陪伴，安靜畫畫,2025-01-08T07:02:35Z,https://www.youtube.com/watch?v=62h7Fj75Erg,https://i.ytimg.com/vi/62h7Fj75Erg/mqdefault_live.jpg
