VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,「Relive_梅迪歐 Meteor」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3aLQmiLo8Z8,https://i.ytimg.com/vi/3aLQmiLo8Z8/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,「Ryohaku ch.森田泠白」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7Kv2_8cA94,https://i.ytimg.com/vi/b7Kv2_8cA94/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【hololive 寶藏山】這個時間應該大家都在睡覺了吧?那星蝶可以偷偷玩遊戲了~【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qv6Y7C7_5P8,https://i.ytimg.com/vi/qv6Y7C7_5P8/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【文字化化】聽說，戀愛的時候世界會閃亮【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAaN0ZOLkyA,https://i.ytimg.com/vi/YAaN0ZOLkyA/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】我出現啦~~~然後一下下又要消失(【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZMsLGhb3vLI,https://i.ytimg.com/vi/ZMsLGhb3vLI/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【超級機器人大戰V】pt.13 那些一臉就是會加入我方的反派【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gX9Lq_n57-s,https://i.ytimg.com/vi/gX9Lq_n57-s/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CzYN7Jf1Abk,https://i.ytimg.com/vi/CzYN7Jf1Abk/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,「Ayana ch. 亞彌奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PmsaM9d4o0o,https://i.ytimg.com/vi/PmsaM9d4o0o/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【食十】💫所以是章魚燒還是章魚小丸子?✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7W77aK3pYus,https://i.ytimg.com/vi/7W77aK3pYus/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ONrAdCVc71k,https://i.ytimg.com/vi/ONrAdCVc71k/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙亂亂開】想不到我出現了吧!順便偷偷測試電腦| 月子🌙Moonko,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eJG4f07k6a0,https://i.ytimg.com/vi/eJG4f07k6a0/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePYR491R114,https://i.ytimg.com/vi/ePYR491R114/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【睡前直播】巔峰極速｜開車台｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎 #大家晚安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fXsGJ_huCmY,https://i.ytimg.com/vi/fXsGJ_huCmY/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,【初配信】超可愛的卯咪來跟大家碰面啦！ฅ'ω'ฅ *【Debut Stream】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=4quJRNhWeN0,https://i.ytimg.com/vi/4quJRNhWeN0/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【3D-RINGFIT】HELP【RINGFIT】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=LkrSfnztTi0,https://i.ytimg.com/vi/LkrSfnztTi0/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【 進擊羔羊傳說】 |Cult of the Lamb,2025-01-16T12:00:23Z,https://www.youtube.com/watch?v=KwZdPRsmdzU,https://i.ytimg.com/vi/KwZdPRsmdzU/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,[一月一畫]1月篇,2025-01-17T13:45:00Z,https://www.youtube.com/watch?v=kxnauRUiY5E,https://i.ytimg.com/vi/kxnauRUiY5E/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】蛤(°Д°) 我感冒了兩個月！？！？ #社畜蘿莉睡不飽,2025-01-19T13:00:00Z,https://www.youtube.com/watch?v=OochHgDhZrY,https://i.ytimg.com/vi/OochHgDhZrY/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【twitch drops】聽說有掉寶 /揪團加班轉盤 !加班 !抽獎,2025-01-19T19:07:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,快速拓荒電球⭐公會招生 ^⦁᎑-^ ੭｜🧨第２波新年桌布上傳啦.ᐟ ‿✦ !dc !MP !魔法工坊,2025-01-19T21:36:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/-- 彈性開台週 加班Day58 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-19T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,【司人約會】Vol.4 歡迎雙胞胎？！其實他是我哥啦！今年第一集！ft.寺呈 #chatting | 司凱林Scarlin,2025-01-20T11:00:00Z,https://www.youtube.com/watch?v=zhM20AgmoHQ,https://i.ytimg.com/vi/zhM20AgmoHQ/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,等等ROBLOX｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-20T13:06:53Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2025-01-20T13:09:40Z,https://www.youtube.com/watch?v=t46aJredMwc,https://i.ytimg.com/vi/t46aJredMwc/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【雜談】晚上輕鬆雜談 | 新年衣服你們買了嗎？？  | 🦊老米ゼロ,2025-01-20T13:30:00Z,https://www.youtube.com/watch?v=JXWJk3rv-Uo,https://i.ytimg.com/vi/JXWJk3rv-Uo/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,新年耐久 GO! |【小月月 | @small_moonmoon 】,2025-01-20T15:58:40Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】發燒昏迷台 媽呀我一個睡著怎麼被降落啦x5(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:   @laozhangmy @45mo @blackbee231010,2025-01-20T16:49:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#21】來到了最後一周 讚啦｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-20T19:18:45Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 1/21,2025-01-20T20:23:25Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/21  絕區零抽星見雅 繼續ER打打牌位看臺拿忠誠每周一抽NP跟一單 FT.夜凔雨 鯊魚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-20T20:41:36Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下! 快可以寄寄商品ㄌ但有可能拖到年後   !OC !Dc !大姊大 !慈善賭王大賽,2025-01-20T21:10:21Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,大掃除好累 | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-01-21T01:28:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 01/21💤,2025-01-21T02:04:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY28加班 一定都是夢，睡一覺就正常了對吧？｜夢見ルノ #初見歡迎 ※10個喜歡+1分鐘,2025-01-21T02:12:53Z,https://www.youtube.com/watch?v=jIiviCTN9gk,https://i.ytimg.com/vi/jIiviCTN9gk/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,live,1/21 2001歲的第一次代抽？加班台day42 | !加班!揪團,2025-01-21T02:13:59Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【今天繼續寫春聯】 希望今天真的可以寫完  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-01-21T03:25:50Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/21✧ e04地震| !新衣 !指令轉盤| @snowwolf0627,2025-01-21T03:39:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0121【加班台day197】晚上地震好可怕 請進來報平安 @chalortti,2025-01-21T03:59:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】劫富濟貧 歹丸羅賓漢瞭添丁 PS5-廖添丁-稀代兇賊の最期,2025-01-21T04:02:41Z,https://www.youtube.com/watch?v=Mw_7Wgq2Wfc,https://i.ytimg.com/vi/Mw_7Wgq2Wfc/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/21 為什麼沒周表反而準時開了。。｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-21T04:10:10Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-21T04:45:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,【縦型配信】🥣澤宅Lunch hour #4 又夠鐘齊齊開心些牙午餐鳥！🥣 #shorts #vtuber #雜談 【黑澤 ⧔ 香港Vtuber】,2025-01-21T05:00:00Z,https://www.youtube.com/watch?v=T57k5hbof34,https://i.ytimg.com/vi/T57k5hbof34/mqdefault_live.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,1/21 地震警報會嚇死人,2025-01-21T05:00:09Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/21】美好的一天從看人坐牢下棋開始！,2025-01-21T05:00:59Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】1/21－最近每天累累病－ @kiyomi425alice －!LINE、!週邊、!魔儲,2025-01-21T05:20:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】1/21 放假一直睡 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-21T05:48:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】1/21 感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream,2025-01-21T05:49:13Z,https://www.youtube.com/watch?v=oVqPQtpRbvk,https://i.ytimg.com/vi/oVqPQtpRbvk/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,live,【期間限定活動】莎莎給優看店中!!自己的鬆餅自己做!!｜第九遊戲 x 莎莎給優 ｜ #貓宮Yuna,2025-01-21T06:04:42Z,https://www.youtube.com/watch?v=j6SPEv-VsIA,https://i.ytimg.com/vi/j6SPEv-VsIA/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,🎃【 歌枠| SINGING 】歌声可愛い満点火曜日 -✦KARAOKE✦第１回愉悅明聲,2025-01-21T06:15:00Z,https://www.youtube.com/watch?v=ToV6i9G1_vo,https://i.ytimg.com/vi/ToV6i9G1_vo/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/21  初見GTA    鬼島RP伺服器  ， 想儲值找ME魔儲 !魔儲 !DC !周邊,2025-01-21T06:16:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│妮潘啟動,2025-01-21T06:47:09Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【掛台】上班去，大概晚上10點到家｜限定飯友兌換活動最後一天✨歡迎掛台｜佩青 @Peiching_Renatus,2025-01-21T06:59:29Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
76f2fa6f1aa44f0a816a01a1b277430a,live,【遊雜】打遊戲打到中風？750？今天是遊戲時間！#降落歡迎 #初見歓迎 【ルナLuna】,2025-01-21T07:00:13Z,https://www.youtube.com/watch?v=dYWN34ALttE,https://i.ytimg.com/vi/dYWN34ALttE/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作臺】今天有好多事情要做!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2025-01-21T07:00:20Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
01bebf0363a94b16b2313053c90a1c8a,live,【史力奇奇遇記：姆明山谷之歌】遊戲名字好長！！！！！｜☾°. JOKO #初見歓迎,2025-01-21T07:32:10Z,https://www.youtube.com/watch?v=oNT5EKDfc8w,https://i.ytimg.com/vi/oNT5EKDfc8w/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 [game]鬼轉無雙起源,2025-01-21T07:46:03Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 40DAY兔盾兵計畫! DAY4 1/21 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-01-21T07:54:46Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 1.21｜10.跟朋朋撿垃圾!!!來幫我達到1600follow!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-01-21T07:56:17Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【真·三國無雙 起源 EP6】呂布點解咁有型【香港Vtuber/三日月 凌】,2025-01-21T07:57:43Z,https://www.youtube.com/watch?v=4HWtnSGbfWM,https://i.ytimg.com/vi/4HWtnSGbfWM/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,live,【七星ナギ】挑戰接10個人下班！隊員們，快下班！| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-21T07:59:53Z,https://www.youtube.com/watch?v=V2wXIvcooaI,https://i.ytimg.com/vi/V2wXIvcooaI/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,live,桃源深處真的有人家嗎🌺🐔!教練 !恐母症 @litchi_2525,2025-01-21T08:00:14Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,奶雞🐔 #桃源深處有人家 真的有人家嗎,2025-01-21T08:01:20Z,https://www.youtube.com/watch?v=3UrP4QaNTTg,https://i.ytimg.com/vi/3UrP4QaNTTg/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,￣△￣,2025-01-21T08:03:01Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜咳嗽旅遊登！ !DC,2025-01-21T08:07:47Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【奇異賢伴 愛達之歌】正式上市前搶先體驗！可以做理想中的老婆！該不會光捏角色就捏到天荒地老？【蘇菲蕥Sofia】SYNDUALITY Echo of Ada｜台灣Vtuber,2025-01-21T08:08:45Z,https://www.youtube.com/watch?v=X92-BX1xt_I,https://i.ytimg.com/vi/X92-BX1xt_I/mqdefault_live.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】這遊戲好好玩 歡迎兌換一起玩,2025-01-21T08:14:25Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,什麼題目最時尚 非選題（fashion）題,2025-01-21T08:21:08Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【無畫面工作台】哭ㄌ，周表還沒做，事情越積越多😢🤕🤕【Silvia Clione / 瑟薇亞】#滴魚工作室 #vtuber #台灣vtuber #瑟薇亞克萊歐尼,2025-01-21T08:26:36Z,https://www.youtube.com/watch?v=CZL3ChCGLZ4,https://i.ytimg.com/vi/CZL3ChCGLZ4/mqdefault_live.jpg
2f80e2f83d254bbdbf48b9c8b3fca995,live,"【PR工作台】翹班偶像陪尼一起那個૮₍,, ᴗ.ᴗ,,₎ა🩷🐰 #初見歡迎【林媛媛｜台V】",2025-01-21T08:49:04Z,https://www.youtube.com/watch?v=-ByALF3bGYs,https://i.ytimg.com/vi/-ByALF3bGYs/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/21 今天抽小黍 還會為大家介紹明日方舟電玩展資訊  .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-21T08:49:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
