VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】晚間時間 回到熟悉的電腦啦!! 💕(偷偷的 生日前夜台【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JCHfKl6ZqPc,https://i.ytimg.com/vi/JCHfKl6ZqPc/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9xLbQ597B1Y,https://i.ytimg.com/vi/9xLbQ597B1Y/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,天氣好冷來打雀魂 觀眾場  #雀魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hR7zFsBVscM,https://i.ytimg.com/vi/hR7zFsBVscM/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8s0SBQQy1u0,https://i.ytimg.com/vi/8s0SBQQy1u0/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【鬼谷八荒】今天我要破境築基!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvrY8CHfQjQ,https://i.ytimg.com/vi/QvrY8CHfQjQ/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【海鮮魷魚高湯】泡溫泉體驗，僅聲音無畫面 ft.九十九,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,祝大家耶誕快樂🎄來玩台灣做的戀愛冒險遊戲... 好像有哪裡怪怪的😳(小朋友不要進來),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCJxy9WVpLk,https://i.ytimg.com/vi/HCJxy9WVpLk/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【 Path of Exile 2 流亡黯道 2 】 據說二代很好玩！真的嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7tBOx-hHNt4,https://i.ytimg.com/vi/7tBOx-hHNt4/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,「Mischeif蜜絲雪芙😈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JX8h1RKd6kw,https://i.ytimg.com/vi/JX8h1RKd6kw/mqdefault_live.jpg
773a7694afcf4666960b05a4faf1a1fa,upcoming,【突發】跑完公會戰就關 跑跑薑餅人｜牧野Maki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vv3Dy_Bed8s,https://i.ytimg.com/vi/Vv3Dy_Bed8s/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NMb5OVrwyEo,https://i.ytimg.com/vi/NMb5OVrwyEo/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》摸摸絕區,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jsp1-r7hkw4,https://i.ytimg.com/vi/jsp1-r7hkw4/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,upcoming,久違的連動! feat.AOI 來聊V家!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EQF6muI43kY,https://i.ytimg.com/vi/EQF6muI43kY/mqdefault_live.jpg
872b7ddfc20f433f9575e2a762e83c06,upcoming,迂希Uki Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OHwRqPouYFo,https://i.ytimg.com/vi/OHwRqPouYFo/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CzYN7Jf1Abk,https://i.ytimg.com/vi/CzYN7Jf1Abk/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hCIt2rqsUQs,https://i.ytimg.com/vi/hCIt2rqsUQs/mqdefault_live.jpg
b786a932f0304d40b217fd193460dd9b,upcoming,「兔眼藍莓_波妮塔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JibgP8cd7J0,https://i.ytimg.com/vi/JibgP8cd7J0/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
021eaf7cecfa4416b759fcc310f7b15a,upcoming,「穆白Mubai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x8UgJaHFKVw,https://i.ytimg.com/vi/x8UgJaHFKVw/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ILcP2_8LqkM,https://i.ytimg.com/vi/ILcP2_8LqkM/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】突發 來看看粉絲的作品!!!｜艾斯珀達 Espada,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XDP0ggfBP6U,https://i.ytimg.com/vi/XDP0ggfBP6U/mqdefault_live.jpg
191998e9f0ec4d67a19da194af311636,upcoming,「Natsumi Ch.鬼塚夏實」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RyCcRyy2tTI,https://i.ytimg.com/vi/RyCcRyy2tTI/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】新年快樂！開一下下【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dcrygFejfSY,https://i.ytimg.com/vi/dcrygFejfSY/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【薑餅人之塔】3D薑餅人火熱開戰，快來和我組隊！(初見、日本語コメント大歓迎 Feel free to leave comments in your language) #台v  #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UklXnhRVecY,https://i.ytimg.com/vi/UklXnhRVecY/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【hololive 寶藏山】這個時間應該大家都在睡覺了吧?那星蝶可以偷偷玩遊戲了~【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qv6Y7C7_5P8,https://i.ytimg.com/vi/qv6Y7C7_5P8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
a052e4ff345b41919ab0f13a5b10ff02,upcoming,【不留檔突發】歐洲往荷蘭風景，開到斷線#vtuber #小說投稿 #寫作,2025-01-01T01:13:35Z,https://www.youtube.com/watch?v=t_NX2RGR3WU,https://i.ytimg.com/vi/t_NX2RGR3WU/mqdefault_live.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-07T15:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【早晨陪伴】早安 ! 新的一天又到來惹 ! #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】,2025-01-09T02:00:00Z,https://www.youtube.com/watch?v=vI8p5wz7Hg0,https://i.ytimg.com/vi/vI8p5wz7Hg0/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#英雄聯盟】謝謝我親愛的EJ看到了嗎？我解禁了喔＜３【濛瀧】👠#ReLiveProject #台v,2025-01-12T11:00:00Z,https://www.youtube.com/watch?v=h_mbRS7oC98,https://i.ytimg.com/vi/h_mbRS7oC98/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/13 起床啦~今天要幹嘛咧~｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-12T11:37:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#縱型歌回】放鬆來聽歌【優塔Jutta 光輝計劃Reise】#初見大歡迎 #台V,2025-01-12T12:00:00Z,https://www.youtube.com/watch?v=6rHKj87aRSw,https://i.ytimg.com/vi/6rHKj87aRSw/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【健身環大冒險】天氣太冷凍起來啊!!!｡ﾟヽ(ﾟ´Д`)ﾉﾟ ep.20,2025-01-12T12:00:00Z,https://www.youtube.com/watch?v=-hGli4uwmQ0,https://i.ytimg.com/vi/-hGli4uwmQ0/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,【初配信】超可愛的卯咪來跟大家碰面啦！ฅ'ω'ฅ *【Debut Stream】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=4quJRNhWeN0,https://i.ytimg.com/vi/4quJRNhWeN0/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【3D-RINGFIT】HELP【RINGFIT】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=LkrSfnztTi0,https://i.ytimg.com/vi/LkrSfnztTi0/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,看台帶昇華 ^⦁᎑-^ ੭⭐練隻小法師｜第２波🧨新年桌布領取.ᐟ‿✦ !dc !MP !魔法工坊,2025-01-12T23:13:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 鳴潮 POE2 三角洲 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-13T01:41:31Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
76d68171666847cc913328359037139c,upcoming,【雜談】抽各主播的小禮物！以前都怎麼跨年呢？和優娜分享一下吧！  Free Talking | Just Chatting,2025-01-13T06:00:00Z,https://www.youtube.com/watch?v=7e23uOSAxaU,https://i.ytimg.com/vi/7e23uOSAxaU/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2025-01-13T08:16:10Z,https://www.youtube.com/watch?v=sPQCzV7SOwc,https://i.ytimg.com/vi/sPQCzV7SOwc/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.13 ♦ ARK~聽說很多人｜3D發布敬請期待｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2025-01-13T09:01:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/13 - CC (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-13T09:33:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,洗澡偷懶了一下 @twlonelyash,2025-01-13T09:39:00Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZZZZZ 【!回饋】 【!魔儲】,2025-01-13T10:00:17Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/13 ✤兩抽保底新年模板用綠界超划算 !加班 !轉盤 !周邊✤ !愛阿咪 !阿咪愛我 ꕥ 快來支持在地繪師 持續創作 帶來歡笑 ໒꒰ྀི ˊᗜˋ* ꒱ྀིა ꕥ,2025-01-13T10:13:49Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩U戲 | 雜談聊天  | !DC  !ID |,2025-01-13T11:16:43Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,新年耐久 GO! |【小月月 | @small_moonmoon 】,2025-01-13T11:18:41Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,干架小貓！！加班台day103【1/13】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-13T12:26:29Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/13 JK3｜!VPN !魔儲 !賞金任務 !YT !剪輯 !活動,2025-01-13T12:28:43Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】這遊戲的難度到底為甚麼這麼會三級跳阿~~~~,2025-01-13T14:00:00Z,https://www.youtube.com/watch?v=VyYluP0XDDI,https://i.ytimg.com/vi/VyYluP0XDDI/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹13 ⊰ɷ 我今天睡飽的很早💤 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-13T14:25:49Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【Miside】跨越次元的障礙，與心愛的二次元女友見面【蒼心‧翟普瑞薩】,2025-01-13T14:30:39Z,https://www.youtube.com/watch?v=3oT2mCfEUNA,https://i.ytimg.com/vi/3oT2mCfEUNA/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,live,【13/1】  繼續絕望b4b | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-13T14:36:41Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/13｜抹茶拿鐵打翻了哭哭 ♡ 新形象2.0解鎖中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-13T14:47:07Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,==(cam) DING!,2025-01-13T15:13:38Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day13˙7】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-13T15:17:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0114【隨便開】好想打瓦喔 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-13T15:29:55Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,先跑其他遊戲，再跑主線,2025-01-13T15:35:16Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,筆電拿回來了耶:D 上次開台已經是上次了 然後就關台:)(布魔代抽代打可以報)1/13,2025-01-13T15:45:46Z,https://www.youtube.com/watch?v=o0vK61pOXn8,https://i.ytimg.com/vi/o0vK61pOXn8/mqdefault_live.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,想要什麼一定要坦坦蕩蕩的爭  蘿蔔飯友販售中  !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-01-13T16:41:10Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/14 阿巴睡過頭 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-13T17:08:47Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP48 [TW/EN]!斗內,2025-01-13T17:29:13Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP48 [TW/EN]!斗內,2025-01-13T17:29:20Z,https://www.youtube.com/watch?v=koTTr8iPg5U,https://i.ytimg.com/vi/koTTr8iPg5U/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下下就關台  !OC !Dc !大姊大 !慈善賭王大賽,2025-01-13T17:31:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,在Minecraft跟CSP之間來回橫跳｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-01-13T17:55:00Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,時隔兩年小玩冤罪殺機2   2025/1/14,2025-01-13T18:40:26Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
a667c79cb8284de29d5843dc3eafcc57,live,【歌雜】主播吃飽了 #可能刪檔  #歌枠 #歌回【巴巴鼬戈  ︳Baba Yoger】,2025-01-13T18:58:08Z,https://www.youtube.com/watch?v=GH26xqXq3-k,https://i.ytimg.com/vi/GH26xqXq3-k/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/14 加班台啟動day25/減班台開啟/夜間雜談+打四象/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-13T19:00:04Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,下班工作台【vsupport Fugu Aurelius】,2025-01-13T19:01:21Z,https://www.youtube.com/watch?v=kKhzmp4_e5Y,https://i.ytimg.com/vi/kKhzmp4_e5Y/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【日常台】開一下早點睡 明天開無雙【蒼神子貓/VTuber】,2025-01-13T19:02:01Z,https://www.youtube.com/watch?v=OhLb3nZa0yM,https://i.ytimg.com/vi/OhLb3nZa0yM/mqdefault_live.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#13】我聖祈了 真的｜ @yuzukiririna !加班!抖內!深度會員!YT!FF,2025-01-13T19:51:35Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
