VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】啪 的一下很快阿~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VReUIFm3IaA,https://i.ytimg.com/vi/VReUIFm3IaA/mqdefault_live.jpg
8b7a4cfb12e54a309645f0e077bb088a,upcoming,「Himeno Guome Ch. 果咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iCkN8q0nk_4,https://i.ytimg.com/vi/iCkN8q0nk_4/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8s0SBQQy1u0,https://i.ytimg.com/vi/8s0SBQQy1u0/mqdefault_live.jpg
8564954960ba466fa7f17bc0e0ea5e8e,upcoming,【軍頭鮭烈】訪談：烏渡 - 那些關於VT經營諮詢的爭議｜🏳️‍⚧️HRT DAY 238｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4DfNXtVMMCg,https://i.ytimg.com/vi/4DfNXtVMMCg/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發聊聊】剛好來準備一些後續直播的東西，來陪你們| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rxLeC3k7SI8,https://i.ytimg.com/vi/rxLeC3k7SI8/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,「Otis 騎士奧蒂斯Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQNGJF4KRo,https://i.ytimg.com/vi/0VQNGJF4KRo/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,upcoming,#10 大長篇馬拉松 暗喻幻想：ReFantazio ※暴雷注意🔥魔王哈爾奈斯🔥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a1XcAd8WgXQ,https://i.ytimg.com/vi/a1XcAd8WgXQ/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
d9672cfcc1be4d7da82a1333849d52df,upcoming,「Kurusaki Kina Ch. Iiki Project」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c3sEvsOwnUQ,https://i.ytimg.com/vi/c3sEvsOwnUQ/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP155 部族紀聞任務☁来自烟谜主的使命◼流淌着色彩的回忆 [烟谜主] [城 游音Yune] #游音 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z7uq_WbWBUc,https://i.ytimg.com/vi/z7uq_WbWBUc/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pnSFTCVDtXo,https://i.ytimg.com/vi/pnSFTCVDtXo/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【英雄聯盟】觀眾場++ 忠誠點兌換 20:00~22:00 │ League Of Legends │ !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=smFjuQADFbI,https://i.ytimg.com/vi/smFjuQADFbI/mqdefault_live.jpg
25b5885afcdc4430be0d822464ccff91,upcoming,【暮政的隨機遊戲時間】 今天嘗試雙開 我的電腦效能還在嗎🤯🤯 #暮政 #vtype,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_qZCQ5HRW3Q,https://i.ytimg.com/vi/_qZCQ5HRW3Q/mqdefault_live.jpg
2f607aefde1d4264814d4e9282dd5cb0,upcoming,【突發-８番出口】就想玩點什麼……邊玩邊聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iZmKqPRy_Rg,https://i.ytimg.com/vi/iZmKqPRy_Rg/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】晚間時間 回到熟悉的電腦啦!! 💕(偷偷的 生日前夜台【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JCHfKl6ZqPc,https://i.ytimg.com/vi/JCHfKl6ZqPc/mqdefault_live.jpg
54355102572e408183af55831cb98e3a,upcoming,【#初配信】我明天可以不要上班嗎？【九千九百 9900】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0QYVh4_N3L4,https://i.ytimg.com/vi/0QYVh4_N3L4/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,「姬乃 himeno」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWpb5BIAHE8,https://i.ytimg.com/vi/hWpb5BIAHE8/mqdefault_live.jpg
021eaf7cecfa4416b759fcc310f7b15a,upcoming,「穆白Mubai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x8UgJaHFKVw,https://i.ytimg.com/vi/x8UgJaHFKVw/mqdefault_live.jpg
a800589948934dd68ac2c728cc05fbaf,upcoming,「菲妮璃PhiNyLy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zY3LapIWe2o,https://i.ytimg.com/vi/zY3LapIWe2o/mqdefault_live.jpg
3082cc9c2e124fb3bf77cc799590042e,upcoming,【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3liuy3UfmM0,https://i.ytimg.com/vi/3liuy3UfmM0/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【小小夢魘2】小小海豹 大大夢魘 👻,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=iS9B-WsfJoE,https://i.ytimg.com/vi/iS9B-WsfJoE/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【文字化化】我愛兜帽男，就要男媽媽ㄟ嘿 【Gelaier_Black】,2024-12-28T17:00:00Z,https://www.youtube.com/watch?v=BMGk2Hf54TE,https://i.ytimg.com/vi/BMGk2Hf54TE/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【1216-1222 周程表】【多洛莉絲⛓Dolores/臺灣vtuber】,2024-12-31T18:10:00Z,https://www.youtube.com/watch?v=xFZ2A98RPXc,https://i.ytimg.com/vi/xFZ2A98RPXc/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ參加型雀魂！ღ麻將會❣️ɞ 】ʚ今天沒有懲罰！輕鬆玩不會被打飛的對吧(＞人＜;)💜ɞ ♪！ #雀魂麻將#中文vtuber #vtuber #天使直播ഒ,2025-01-03T01:00:00Z,https://www.youtube.com/watch?v=Gbx_u1vFMa4,https://i.ytimg.com/vi/Gbx_u1vFMa4/mqdefault_live.jpg
76d68171666847cc913328359037139c,upcoming,【雜談】抽各主播的小禮物！以前都怎麼跨年呢？和優娜分享一下吧！  Free Talking | Just Chatting,2025-01-04T06:00:00Z,https://www.youtube.com/watch?v=7e23uOSAxaU,https://i.ytimg.com/vi/7e23uOSAxaU/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/4 TORO服裝,2025-01-04T14:45:35Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打點龍 /揪團加班轉盤 !加班 !抽獎,2025-01-04T19:08:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚連動恐怖遊戲 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @melloyu125 @a59912092 @napjojo,2025-01-04T22:05:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-05T05:04:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台幫你過昇華🪭｜9點歌回。新年桌布限定領取.ᐟ‿✦ !dc !MP !魔法工坊,2025-01-05T06:39:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/06 欸配觀眾場！玩嗎！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-05T11:13:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/6 加班Day5˙2 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2025-01-05T12:09:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day128】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-05T16:04:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#6】40萬達標啦!!!陪你們一直到春節前<3｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-01-05T16:55:44Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈特戰◈鏡中月水中月終究是幻境#感謝掛台 【龍次元工作室】,2025-01-05T17:29:01Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《蘿園長》｜- 看我幾點起床打U系 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-05T19:49:40Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 新手魔劍成長日記 Day81,2025-01-05T20:02:11Z,https://www.youtube.com/watch?v=fE-X-ytuX0o,https://i.ytimg.com/vi/fE-X-ytuX0o/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,菜雞迷你涅的場，主播不要再壓槍了｜還是想要那個酷酷的組合包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-06T00:09:34Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/6 隨筆日誌(PC) - 趕一下進度,2025-01-06T00:43:14Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】1/6－2025第一開－ @kiyomi425alice －!LINE、!週邊、!魔儲,2025-01-06T02:41:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/6   我不回今州啦 ， 想儲值找ME魔儲 !魔儲 !DC,2025-01-06T02:43:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,VOD|歡迎挂台|!拍立得,2025-01-06T02:50:23Z,https://www.twitch.tv/ansei_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei_v-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY10】小唱等等 The Walking Day 最後一章  ʕ •̀ᴥ•́ ʔ✧ | 300加強版積分活動進行中 24 / 300 | !加班  !斗內影片  @samoago,2025-01-06T02:56:37Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/6【突發】⋆✦˚好瓦一直瓦♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-06T03:51:46Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【日常】週一開台人陪你度過上班上課時光。【白月レン】,2025-01-06T04:01:34Z,https://www.youtube.com/watch?v=6dtFe1Ydo8A,https://i.ytimg.com/vi/6dtFe1Ydo8A/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0106】周一工作天！一起工作吧 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-06T04:02:07Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/06】新年祈願：戰棋大師(๑•̀ㅂ•́)و✧day4,2025-01-06T05:16:32Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/6 宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-06T05:24:12Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【黑潮】1/6 電子○○只想睡覺 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-06T05:45:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】1/6 - 快過年了｜舌頭有點腫:O)｜ !魔儲 !週邊 !訂閱禮,2025-01-06T05:46:14Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/6 感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream,2025-01-06T05:46:16Z,https://www.youtube.com/watch?v=iYq_6gKSgA4,https://i.ytimg.com/vi/iYq_6gKSgA4/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~過敏人鼻子好癢阿!  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-06T05:50:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,(◆゜∀゜）b,2025-01-06T05:53:29Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,幫會收人喵！加班台day96【1/6】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-06T06:04:03Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY16加班 真的是...非常想下班｜夢見ルノ #初見歡迎 ※5個喜歡+1分鐘,2025-01-06T06:08:21Z,https://www.youtube.com/watch?v=wFErXNePSnk,https://i.ytimg.com/vi/wFErXNePSnk/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0106 | 柒夜 @chi_ya_ouo  | Minecraft | 把房子...蓋完!,2025-01-06T06:21:46Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal  小海豹最近好像身體有點怪怪的QAQ | 晚上七點開放神槍手兌換卷 | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2025-01-06T06:27:43Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,奈斯奶哥團～｜ #悠白 #Ubye,2025-01-06T06:36:51Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia/逆水寒❤️周一是周年的日子,歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.",2025-01-06T06:38:22Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0106 ✦｜今天也認真FAFA喔｜募資重建費中,2025-01-06T06:39:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-06T07:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
01bebf0363a94b16b2313053c90a1c8a,live,【美希與貓之島】可愛遊戲！！！期待！！！｜☾°. JOKO #初見歓迎,2025-01-06T07:05:21Z,https://www.youtube.com/watch?v=nWm_5XhHmSI,https://i.ytimg.com/vi/nWm_5XhHmSI/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,今天是我生日欸! ∠( ᐛ 」∠)_ ｜指令: !dc !yt !魔儲,2025-01-06T07:16:04Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
54355102572e408183af55831cb98e3a,live,突然很想下海抓魚【ch/en/jp ok 初見歡迎(●'◡'●)】,2025-01-06T07:40:05Z,https://www.twitch.tv/mai_9900,https://static-cdn.jtvnw.net/previews-ttv/live_user_mai_9900-{width}x{height}.jpg
