VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,「Mischeif蜜絲雪芙😈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JX8h1RKd6kw,https://i.ytimg.com/vi/JX8h1RKd6kw/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【文字化化】聽說，戀愛的時候世界會閃亮【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAaN0ZOLkyA,https://i.ytimg.com/vi/YAaN0ZOLkyA/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DachueTdjls,https://i.ytimg.com/vi/DachueTdjls/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【歌回】#初見歡迎  日籍台V的新年歌回🎧✨✨NHK紅白歌合戰2024中演唱的歌曲～🥺💗 #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ppg7jyMD3Gk,https://i.ytimg.com/vi/Ppg7jyMD3Gk/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NMb5OVrwyEo,https://i.ytimg.com/vi/NMb5OVrwyEo/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pnSFTCVDtXo,https://i.ytimg.com/vi/pnSFTCVDtXo/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePYR491R114,https://i.ytimg.com/vi/ePYR491R114/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]目標全服蝴蝶免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=osMQoEoItFY,https://i.ytimg.com/vi/osMQoEoItFY/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙亂亂開】想不到我出現了吧!順便偷偷測試電腦| 月子🌙Moonko,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eJG4f07k6a0,https://i.ytimg.com/vi/eJG4f07k6a0/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xr4ls1iXIF4,https://i.ytimg.com/vi/Xr4ls1iXIF4/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UdsA2x_TAyk,https://i.ytimg.com/vi/UdsA2x_TAyk/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ILcP2_8LqkM,https://i.ytimg.com/vi/ILcP2_8LqkM/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【PUBG】今晚加餐吃口烤雞！-弗倫頓Vtuber ft.蝦蝦桑,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ngSoSsyQKxI,https://i.ytimg.com/vi/ngSoSsyQKxI/mqdefault_live.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,upcoming,開錯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dzzY1xxnbSg,https://i.ytimg.com/vi/dzzY1xxnbSg/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【一番街】 新年快樂!! 一番街AI挑戰賽!! 來給AI爆打一頓。 太早結束可能會有友人對局? 中/日文OK || 20250101 || #台湾Vtuber #日麻 #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7jUDiKa5hHw,https://i.ytimg.com/vi/7jUDiKa5hHw/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【幫忙】幫克鉧開遊戲掛機｜一小時兩百｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎 #大家晚安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oUtW9a23FXk,https://i.ytimg.com/vi/oUtW9a23FXk/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】恐怖遊戲【咒】初體驗 QAQ...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Gg0XfZ8tEQ,https://i.ytimg.com/vi/8Gg0XfZ8tEQ/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UUnQolADfvo,https://i.ytimg.com/vi/UUnQolADfvo/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【海鮮魷魚高湯】泡溫泉體驗，僅聲音無畫面 ft.九十九,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
5d903f62e014487e9ab21a48c19fc6ac,upcoming,「Topa Ch. 多帕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4exAPHlUgwk,https://i.ytimg.com/vi/4exAPHlUgwk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
a052e4ff345b41919ab0f13a5b10ff02,upcoming,【不留檔突發】歐洲往荷蘭風景，開到斷線#vtuber #小說投稿 #寫作,2025-01-01T01:13:35Z,https://www.youtube.com/watch?v=t_NX2RGR3WU,https://i.ytimg.com/vi/t_NX2RGR3WU/mqdefault_live.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-07T15:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【早晨陪伴】早安 ! 新的一天又到來惹 ! #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】,2025-01-09T02:00:00Z,https://www.youtube.com/watch?v=vI8p5wz7Hg0,https://i.ytimg.com/vi/vI8p5wz7Hg0/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#英雄聯盟】謝謝我親愛的EJ看到了嗎？我解禁了喔＜３【濛瀧】👠#ReLiveProject #台v,2025-01-12T11:00:00Z,https://www.youtube.com/watch?v=h_mbRS7oC98,https://i.ytimg.com/vi/h_mbRS7oC98/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【健身環大冒險】天氣太冷凍起來啊!!!｡ﾟヽ(ﾟ´Д`)ﾉﾟ ep.20,2025-01-12T12:00:00Z,https://www.youtube.com/watch?v=-hGli4uwmQ0,https://i.ytimg.com/vi/-hGli4uwmQ0/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,【初配信】超可愛的卯咪來跟大家碰面啦！ฅ'ω'ฅ *【Debut Stream】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=4quJRNhWeN0,https://i.ytimg.com/vi/4quJRNhWeN0/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【3D-RINGFIT】HELP【RINGFIT】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=LkrSfnztTi0,https://i.ytimg.com/vi/LkrSfnztTi0/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,看台帶昇華 ^⦁᎑-^ ੭⭐女術士｜第２波🧨新年桌布領取.ᐟ‿✦ !dc !MP !魔法工坊,2025-01-12T23:13:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76d68171666847cc913328359037139c,upcoming,【雜談】抽各主播的小禮物！以前都怎麼跨年呢？和優娜分享一下吧！  Free Talking | Just Chatting,2025-01-13T06:00:00Z,https://www.youtube.com/watch?v=7e23uOSAxaU,https://i.ytimg.com/vi/7e23uOSAxaU/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,洗澡偷懶了一下 @twlonelyash,2025-01-13T09:39:00Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,畫畫ing 【!回饋】 【!魔儲】,2025-01-13T10:00:17Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/13 ✤兩抽保底新年模板用綠界超划算 !加班 !轉盤 !周邊✤ !愛阿咪 !阿咪愛我 ꕥ 快來支持在地繪師 持續創作 帶來歡笑 ໒꒰ྀི ˊᗜˋ* ꒱ྀིა ꕥ,2025-01-13T10:13:49Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,新年耐久 GO! |【小月月 | @small_moonmoon 】,2025-01-13T11:18:41Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】這遊戲的難度到底為甚麼這麼會三級跳阿~~~~,2025-01-13T14:00:00Z,https://www.youtube.com/watch?v=VyYluP0XDDI,https://i.ytimg.com/vi/VyYluP0XDDI/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day13˙8】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-13T15:17:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0114【隨便開】好想打瓦喔 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-13T15:29:55Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下下就關台  !OC !Dc !大姊大 !慈善賭王大賽,2025-01-13T17:31:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/14 加班台啟動day25/減班台開啟/夜間雜談+打四象/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-13T19:00:04Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【餓殍：明末千里行】玩玩你們想看的遊戲!!!!!｜ @yuzukiririna !加班!抖內!深度會員!YT!FF,2025-01-13T19:51:35Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚DAY /揪團加班轉盤 !加班 !抽獎,2025-01-13T20:06:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好久不見 發燒的夜彩(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime,2025-01-13T21:35:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,"🧘‍♀️✨ ""Deep Meditation Music | Calm Your Mind and Find Inner Peace"" 🌌🎵 窩出門了一樣放音樂陪大家愛你們喔",2025-01-13T22:45:25Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天有很多東西要做  | @samui_cyfuture | 1/14,2025-01-14T00:00:14Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/14 | LINE貼圖準備上線 | 加班Day 230 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-14T01:21:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直拉屎，直到我接到委託🖍️降落一律送一張小廢圖✨今天是貼圖的最後階段，還有時間的話就來思考成員卡的設計吧！ | Art 🎨 Blender｜01/14,2025-01-14T02:00:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY23加班 好像...有點進展？？？｜夢見ルノ #初見歡迎 ※10個喜歡+1分鐘,2025-01-14T02:13:55Z,https://www.youtube.com/watch?v=-FPKm9BM5EE,https://i.ytimg.com/vi/-FPKm9BM5EE/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【健身環加班台 #8 】啊！？又是千代了..啊..請手下留情... (*´˘`*)♡  #健身環 ✨ │ 羽狐神 ちよ,2025-01-14T03:00:00Z,https://www.youtube.com/watch?v=se818FK3Cic,https://i.ytimg.com/vi/se818FK3Cic/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,01/14【聊天/遊戲/遊戲】逼逼逼逼！好忙好忙好忙！指令： !收音雞 !歌單 !耳機,2025-01-14T03:48:19Z,https://www.youtube.com/watch?v=_kfTU34k-XE,https://i.ytimg.com/vi/_kfTU34k-XE/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【日常】週二開台人陪你度過美好的一天。【白月レン】,2025-01-14T04:04:39Z,https://www.youtube.com/watch?v=9jkA8XT5_4o,https://i.ytimg.com/vi/9jkA8XT5_4o/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/14宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-14T04:18:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】馬卡碑塔｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-14T04:36:06Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟭𝟭𝟰｜『紫勾努力中ܤ 』畫圖圖聊天！拚勾勾啦！ _♡｜希望我能多與你們相伴幾年 _♡｜ @crush_freya_ ｜ !委託 !斗內,2025-01-14T04:52:14Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
d78d72ce0aac4c9d9c5c16604209ced3,live,【縦型配信】🥞澤宅Lunch hour #3 又夠鐘齊齊開心些牙午餐鳥！🥞 #shorts #vtuber #雜談 【黑澤 ⧔ 香港Vtuber】,2025-01-14T05:00:38Z,https://www.youtube.com/watch?v=SqONbsZ-dlc,https://i.ytimg.com/vi/SqONbsZ-dlc/mqdefault_live.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/14】鐵頭反胖軍的day2,2025-01-14T05:01:21Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】1/14－工作聊天釣魚台－ @kiyomi425alice －!LINE、!週邊、!魔儲,2025-01-14T05:10:21Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,live,"﹝救世者之樹-新世界﹞又是一個臨時開台~官方不要再給我出那麼多綁時間的活動了喔,,,,你再這樣我就..!! #VTuber#救世者之樹新世界創作激勵計劃 #救世者之樹新世界",2025-01-14T05:16:19Z,https://www.youtube.com/watch?v=S6gaDz8P4J0,https://i.ytimg.com/vi/S6gaDz8P4J0/mqdefault_live.jpg
ad43fda31b7842dc8e7854840b974614,live,【雜談】午餐台，晚點玩遊戲QWQ 我的豆漿.......【Bobo波波】,2025-01-14T05:18:27Z,https://www.youtube.com/watch?v=Cx4Ia7Y1T_s,https://i.ytimg.com/vi/Cx4Ia7Y1T_s/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,我是新手 別噴 | @Hina_yutsuki | 有.....7tv,2025-01-14T05:44:04Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/01/14 認真工作 真的 很睏,2025-01-14T05:47:53Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,1/14 加班day37 生日倒數5天 看到新衣裝草稿了WAKUWAKU | !加班!揪團,2025-01-14T05:51:11Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
abe3d72887f24ec6a36a7bf0d65d0124,live,【APEX約會台】上班偷閒就是要跟男生出去約會對吧？最浪漫的槍槍約會～ ✞ 唐牛ミラ Miira #初見大歓迎 #apexlegends #台灣vtuber #vtuber,2025-01-14T05:55:17Z,https://www.youtube.com/watch?v=CTUEWZRJYBU,https://i.ytimg.com/vi/CTUEWZRJYBU/mqdefault_live.jpg
84d68bef71304aa089c10d2c33c9a107,live,【APEX】終於湊齊三排惹~ (ﾉoωo)ﾉ｜🦋格萊伊 Graal｜feat.@RyouEG 、@KarojiMiiraCh,2025-01-14T05:55:36Z,https://www.youtube.com/watch?v=-H9Qw71nDaw,https://i.ytimg.com/vi/-H9Qw71nDaw/mqdefault_live.jpg
a6b0f8c8343041f0b1ea96c46ee4e582,live,【#隻狼】#5 直擊大將軍！ |初見、聊天歡迎💜! ◈和澄シン二ィ,2025-01-14T05:57:47Z,https://www.youtube.com/watch?v=Pt82yJfTaT0,https://i.ytimg.com/vi/Pt82yJfTaT0/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】加班台D4【紗利葉】,2025-01-14T05:59:53Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,逆轉裁判5王泥喜精選🐔!教練 !恐母症 @litchi_2525,2025-01-14T06:05:19Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
