V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1434ae451f81469da327f32c387b9df0,9830,248957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9790,228327,303,108,948,https://www.youtube.com/watch?v=tA0kBo8vRBY,291,132,434,https://www.youtube.com/watch?v=kV8xEaG-IDM,948,66,948,https://www.youtube.com/watch?v=tA0kBo8vRBY,1125,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9780,363793,327,211,1904,https://www.youtube.com/watch?v=bRWynyC44kI,230,128,811,https://www.youtube.com/watch?v=4DqaUbv36oo,1607,1097,1904,https://www.youtube.com/watch?v=bRWynyC44kI,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9760,537853,114,67,253,https://www.youtube.com/watch?v=moIYZsEiVAM,114,67,253,https://www.youtube.com/watch?v=moIYZsEiVAM,0,0,0,,7535,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,9740,177186,445,144,11169,https://www.youtube.com/watch?v=2Hhkz2SlAH0,354,136,11169,https://www.youtube.com/watch?v=2Hhkz2SlAH0,929,839,1111,https://www.youtube.com/watch?v=bhzQt3oFKs0,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9740,401979,482,231,1222,https://www.youtube.com/watch?v=5JLfLnaYoRQ,439,214,690,https://www.youtube.com/watch?v=OJVPU1XbmEo,784,350,1222,https://www.youtube.com/watch?v=5JLfLnaYoRQ,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9660,581122,405,181,1128,https://www.youtube.com/watch?v=7TOxbYwe9CE,403,245,1128,https://www.youtube.com/watch?v=7TOxbYwe9CE,440,45,681,https://www.youtube.com/watch?v=7KHU7OYYzhM,210,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9630,365008,222,119,804,https://www.youtube.com/watch?v=v2rR3oK0daY,222,119,804,https://www.youtube.com/watch?v=v2rR3oK0daY,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,9620,689193,405,193,576,https://www.youtube.com/watch?v=weGCWvR8Z68,0,0,0,,405,193,576,https://www.youtube.com/watch?v=weGCWvR8Z68,12981,2974,1105,3604,https://www.twitch.tv/videos/2319900941
aa9fa329d639488dbb860b8f8b3235f8,9610,453746,7970,2443,13950,https://www.youtube.com/watch?v=jHF10hU7eLk,7970,2443,13950,https://www.youtube.com/watch?v=jHF10hU7eLk,0,0,0,,2714,609,425,700,https://www.twitch.tv/videos/2338924400
71e1a399885b48e79c9a98e973e6b5e3,9580,3098665,3308,945,20623,https://www.youtube.com/watch?v=vG5e3Llw2Tw,0,0,0,,3308,945,20623,https://www.youtube.com/watch?v=vG5e3Llw2Tw,555,141,98,182,https://www.twitch.tv/videos/2331443052
0471d5082a2e419786e141d6424c9150,9570,483280,1303,801,6393,https://www.youtube.com/watch?v=XIpzjLDztKI,0,0,0,,1303,801,6393,https://www.youtube.com/watch?v=XIpzjLDztKI,6320,0,0,0,
5e0db06126544cfd944fc86a327be67a,9520,86040,270,81,854,https://www.youtube.com/watch?v=K1efCZEfXVM,287,93,454,https://www.youtube.com/watch?v=HUIYkJ4tln0,93,34,854,https://www.youtube.com/watch?v=K1efCZEfXVM,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9470,699439,298,119,1047,https://www.youtube.com/watch?v=2fkzh1OrdrU,272,75,1047,https://www.youtube.com/watch?v=2fkzh1OrdrU,397,278,397,https://www.youtube.com/watch?v=-y236W9qZbM,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,9340,75712,928,451,7994,https://www.youtube.com/watch?v=bnd2D1ZaVXI,823,482,7994,https://www.youtube.com/watch?v=bnd2D1ZaVXI,2294,190,2757,https://www.youtube.com/watch?v=4ZQf0Qq0W0E,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9310,445817,215,60,422,https://www.youtube.com/watch?v=KpiggBCDr4w,191,58,323,https://www.youtube.com/watch?v=cjhYfo1_08U,380,308,422,https://www.youtube.com/watch?v=KpiggBCDr4w,1843,417,220,440,https://www.twitch.tv/videos/2326514103
65d554df176e4b849379d015fb333abf,9280,63004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9280,362686,253,102,686,https://www.youtube.com/watch?v=JZwB0Kzj5Tw,216,102,672,https://www.youtube.com/watch?v=PylNnFk10Ko,561,184,686,https://www.youtube.com/watch?v=JZwB0Kzj5Tw,175,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9220,303978,1352,913,3250,https://www.youtube.com/watch?v=f1UBLjlk_nc,553,225,553,https://www.youtube.com/watch?v=JZLToHOpNBs,1569,1105,3250,https://www.youtube.com/watch?v=f1UBLjlk_nc,832,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9210,11947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9190,394916,229,131,229,https://www.youtube.com/watch?v=zUkrhKMFtwA,0,0,0,,229,131,229,https://www.youtube.com/watch?v=zUkrhKMFtwA,37617,1009,741,1427,https://www.twitch.tv/videos/2334868503
3a8f78d98fd344cb9d32358e5c96eace,9160,334280,1132,373,4313,https://www.youtube.com/watch?v=vPBWPtyNI94,1132,536,2532,https://www.youtube.com/watch?v=NI8bWKJ2v_8,1164,264,4313,https://www.youtube.com/watch?v=vPBWPtyNI94,464,0,0,0,
532b143e82d6452fac9a18d1d025a2af,9070,44395,117,63,949,https://www.youtube.com/watch?v=1lw1EacBf8w,102,58,193,https://www.youtube.com/watch?v=I3AHxWfjYdE,636,406,949,https://www.youtube.com/watch?v=1lw1EacBf8w,0,0,0,0,
3367168108de48adb898018c257db64f,9070,68547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9020,683240,643,153,1603,https://www.youtube.com/watch?v=gNjksbGlUbY,643,257,1133,https://www.youtube.com/watch?v=c9H2fdnQH9A,603,81,1603,https://www.youtube.com/watch?v=gNjksbGlUbY,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9000,61084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8810,724106,645,279,1223,https://www.youtube.com/watch?v=NnJA2rScPEQ,632,258,1223,https://www.youtube.com/watch?v=NnJA2rScPEQ,659,420,659,https://www.youtube.com/watch?v=W94Q5leQUXA,684,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8810,159782,214,28,662,https://www.youtube.com/watch?v=6d7BE5194gc,349,38,349,https://www.youtube.com/watch?v=q1NyjlReadg,79,18,662,https://www.youtube.com/watch?v=6d7BE5194gc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8690,1634282,287,134,7153,https://www.youtube.com/watch?v=eEXT2MSyIFk,272,130,519,https://www.youtube.com/watch?v=aqUhtKCmk4Y,2881,1611,7153,https://www.youtube.com/watch?v=eEXT2MSyIFk,766,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8660,449181,339,116,10787,https://www.youtube.com/watch?v=HWAM36SePJw,334,100,774,https://www.youtube.com/watch?v=Sl2qJx1-9Ns,1071,348,10787,https://www.youtube.com/watch?v=HWAM36SePJw,1980,219,124,403,https://www.twitch.tv/videos/2333143800
c51f84b3ec9c4501a364a6a4982fa284,8650,296989,0,0,0,,0,0,0,,0,0,0,,2811,297,178,297,https://www.twitch.tv/videos/2331438633
247215e876d24dae9932464b75fc577c,8620,584673,299,208,950,https://www.youtube.com/watch?v=p5bbHmCSMqU,260,201,435,https://www.youtube.com/watch?v=SDNF9_kEvWQ,668,253,950,https://www.youtube.com/watch?v=p5bbHmCSMqU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8610,374481,234,114,1125,https://www.youtube.com/watch?v=W6PnUD8Vybk,228,118,367,https://www.youtube.com/watch?v=iWp5sWAGllc,503,86,1125,https://www.youtube.com/watch?v=W6PnUD8Vybk,394,0,0,0,
95e5788cabf340e397e2726def426229,8600,284329,455,197,714,https://www.youtube.com/watch?v=4BIdetQZ1gI,449,204,714,https://www.youtube.com/watch?v=4BIdetQZ1gI,516,124,672,https://www.youtube.com/watch?v=z2NafykaVxg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8590,359646,132,37,273,https://www.youtube.com/watch?v=625YW1s8MTc,148,36,273,https://www.youtube.com/watch?v=625YW1s8MTc,132,98,132,https://www.youtube.com/watch?v=iR6u_K66KmA,5470,112,89,112,https://www.twitch.tv/videos/2336165785
bdc034d3afcd4456b6da2b96a2e460ef,8580,821500,0,0,0,,0,0,0,,0,0,0,,1558,70,56,73,https://www.twitch.tv/videos/2337264117
310862830fb648b78cca7e581e2622a7,8490,259340,3198,1287,3198,https://www.youtube.com/watch?v=fg8u9TxOodo,0,0,0,,3198,1287,3198,https://www.youtube.com/watch?v=fg8u9TxOodo,16783,2506,1163,4516,https://www.twitch.tv/videos/2324733719
0249265256814f61978f6d492fe1c15d,8470,235517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,345604,197,129,271,https://www.youtube.com/watch?v=alFyJEIv2SU,197,129,271,https://www.youtube.com/watch?v=alFyJEIv2SU,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8380,441490,320,55,70122,https://www.youtube.com/watch?v=TfVIXNMO-bU,632,246,70122,https://www.youtube.com/watch?v=TfVIXNMO-bU,182,24,4647,https://www.youtube.com/watch?v=ANTP2Vyde6c,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,8320,186293,177,80,528,https://www.youtube.com/watch?v=agCJTTcZoSw,200,80,340,https://www.youtube.com/watch?v=BSBwESgqI34,158,91,528,https://www.youtube.com/watch?v=agCJTTcZoSw,93,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8190,317344,172,112,282,https://www.youtube.com/watch?v=_r_YFH15abY,179,111,282,https://www.youtube.com/watch?v=_r_YFH15abY,171,126,171,https://www.youtube.com/watch?v=25gKeQ5I_XY,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8140,218497,346,202,1102,https://www.youtube.com/watch?v=_T0A2llcV6E,316,202,729,https://www.youtube.com/watch?v=QPTwft-vUr0,573,203,1102,https://www.youtube.com/watch?v=_T0A2llcV6E,3260,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8090,150503,0,0,0,,0,0,0,,0,0,0,,665,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8050,55374,984,533,30922,https://www.youtube.com/watch?v=UiN987edjhk,812,623,2350,https://www.youtube.com/watch?v=mxh8SMBYltk,1280,321,30922,https://www.youtube.com/watch?v=UiN987edjhk,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8010,0,0,0,0,,0,0,0,,0,0,0,,947,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8010,498685,387,120,2074,https://www.youtube.com/watch?v=SPAl2hKcgBw,350,120,785,https://www.youtube.com/watch?v=N4DWCVBTVW4,660,124,2074,https://www.youtube.com/watch?v=SPAl2hKcgBw,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7970,296853,234,66,376,https://www.youtube.com/watch?v=KkSOfUvzteM,234,66,376,https://www.youtube.com/watch?v=KkSOfUvzteM,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7910,349922,234,141,523,https://www.youtube.com/watch?v=opyzSzhkVVQ,267,149,514,https://www.youtube.com/watch?v=One4MufOOBA,159,67,523,https://www.youtube.com/watch?v=opyzSzhkVVQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7900,339328,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7820,163573,670,268,5500,https://www.youtube.com/watch?v=7hLROJf7ZXQ,0,0,0,,670,268,5500,https://www.youtube.com/watch?v=7hLROJf7ZXQ,9405,1267,472,2481,https://www.twitch.tv/videos/2321192994
fe660ff34f8a41e4ac75bd6f9ac67400,7810,340314,250,61,1808,https://www.youtube.com/watch?v=2_E8lIepVb4,340,113,1808,https://www.youtube.com/watch?v=2_E8lIepVb4,246,49,250,https://www.youtube.com/watch?v=EAFBsx-CqHc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,7800,267121,705,307,6598,https://www.youtube.com/watch?v=a7-CH6ER0Ls,0,0,0,,705,307,6598,https://www.youtube.com/watch?v=a7-CH6ER0Ls,7613,380,369,870,https://www.twitch.tv/videos/2336150269
b92c6e4c3bea4b938077a8f152f78083,7770,56453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7740,375403,179,104,3523,https://www.youtube.com/watch?v=vm3OLIB74JA,154,77,235,https://www.youtube.com/watch?v=DSQ8bl0XMFI,928,509,3523,https://www.youtube.com/watch?v=vm3OLIB74JA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7710,2528920,75,38,936,https://www.youtube.com/watch?v=pHGqmHZMPcs,18,8,109,https://www.youtube.com/watch?v=gQ-AESzfcr8,218,101,936,https://www.youtube.com/watch?v=pHGqmHZMPcs,1575,14,9,38,https://www.twitch.tv/videos/2334033036
fbced2373c5a48f6abee998296f20617,7690,47685,500,373,31210,https://www.youtube.com/watch?v=1Y5Czx8pCTA,472,393,2755,https://www.youtube.com/watch?v=FNIWQzX-V-o,508,132,31210,https://www.youtube.com/watch?v=1Y5Czx8pCTA,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7670,79738,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7640,417408,272,134,2048,https://www.youtube.com/watch?v=GDIKJg8ciIY,207,99,433,https://www.youtube.com/watch?v=MYhAJ-8vARA,582,401,2048,https://www.youtube.com/watch?v=GDIKJg8ciIY,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7640,333747,286,164,1181,https://www.youtube.com/watch?v=jmeVj4Se2-w,275,132,365,https://www.youtube.com/watch?v=EPpqxL2MjQg,604,346,1181,https://www.youtube.com/watch?v=jmeVj4Se2-w,955,109,63,376,https://www.twitch.tv/videos/2336030238
60ae2b3fd2254689bb65c216a0a09605,7610,166252,123,69,2182,https://www.youtube.com/watch?v=hwQPcCXusT8,120,38,760,https://www.youtube.com/watch?v=g-a27MwOLRY,680,358,2182,https://www.youtube.com/watch?v=hwQPcCXusT8,131,16,13,75,https://www.twitch.tv/videos/2329867045
f3404208a69741c481201fffcdea3d9e,7600,136168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,7540,349261,256,128,876,https://www.youtube.com/watch?v=fFy8EvJWgN8,256,103,876,https://www.youtube.com/watch?v=fFy8EvJWgN8,473,226,743,https://www.youtube.com/watch?v=xh-i8K_5hs0,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7510,670840,526,252,783,https://www.youtube.com/watch?v=5JJu7zWDtU4,526,208,783,https://www.youtube.com/watch?v=5JJu7zWDtU4,542,381,625,https://www.youtube.com/watch?v=ulGNsmNmApw,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7490,687833,377,209,1014,https://www.youtube.com/watch?v=9mhAra85Ny8,383,231,1014,https://www.youtube.com/watch?v=9mhAra85Ny8,233,119,233,https://www.youtube.com/watch?v=nFB7qhDW-Wg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7470,168203,368,80,1634,https://www.youtube.com/watch?v=vdQnzbAwkwE,368,80,1634,https://www.youtube.com/watch?v=vdQnzbAwkwE,0,0,0,,1769,211,120,211,https://www.twitch.tv/videos/2330680613
824bd7df6923453292dec9ff3e3f664a,7470,351892,91,47,547,https://www.youtube.com/watch?v=ORTIOCrXjpI,77,39,145,https://www.youtube.com/watch?v=EEtz7MY9PKI,524,139,547,https://www.youtube.com/watch?v=ORTIOCrXjpI,582,0,0,0,
2d6886120def4c148c70514433d77e1e,7400,417625,697,322,758,https://www.youtube.com/watch?v=oRHpWJcjIIQ,711,413,758,https://www.youtube.com/watch?v=oRHpWJcjIIQ,687,96,697,https://www.youtube.com/watch?v=bFOJ9d0X18I,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,7370,211921,435,149,779,https://www.youtube.com/watch?v=CBbnLAJ5ObQ,398,150,779,https://www.youtube.com/watch?v=CBbnLAJ5ObQ,511,84,521,https://www.youtube.com/watch?v=CrtLRf9mcjc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7350,175434,507,55,507,https://www.youtube.com/watch?v=PNXUd5S7XCY,507,55,507,https://www.youtube.com/watch?v=PNXUd5S7XCY,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7340,285288,239,91,410,https://www.youtube.com/watch?v=PwVUawDWmsA,239,91,410,https://www.youtube.com/watch?v=PwVUawDWmsA,0,0,0,,866,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7310,251522,202,79,5930,https://www.youtube.com/watch?v=MZap10054To,154,79,436,https://www.youtube.com/watch?v=ftKqQ1a0SQk,540,95,5930,https://www.youtube.com/watch?v=MZap10054To,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,7300,30544,479,392,24692,https://www.youtube.com/watch?v=Up6UmXMD9-s,629,599,943,https://www.youtube.com/watch?v=NmTejahrNrk,479,392,24692,https://www.youtube.com/watch?v=Up6UmXMD9-s,0,0,0,0,
76d68171666847cc913328359037139c,7230,225309,616,286,7036,https://www.youtube.com/watch?v=JKzYHUD-9T4,588,225,1228,https://www.youtube.com/watch?v=eGb3hUuSGDM,877,417,7036,https://www.youtube.com/watch?v=JKzYHUD-9T4,684,190,138,354,https://www.twitch.tv/videos/2334827360
13a520e0a60c4aeea42f1c4d613e7e10,7190,237653,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7170,97215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7140,160632,150,75,481,https://www.youtube.com/watch?v=IyIBuhTIBK0,149,68,481,https://www.youtube.com/watch?v=IyIBuhTIBK0,224,134,224,https://www.youtube.com/watch?v=jfbJrLDUvYs,258,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7100,29958,351,176,22885,https://www.youtube.com/watch?v=Gro-_Nxa4HU,227,181,1192,https://www.youtube.com/watch?v=Vo1KrIB1jzc,363,150,22885,https://www.youtube.com/watch?v=Gro-_Nxa4HU,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,7100,32240,617,258,24092,https://www.youtube.com/watch?v=1NyGrjMeS8g,338,297,1343,https://www.youtube.com/watch?v=2QrOTxiRCz0,786,258,24092,https://www.youtube.com/watch?v=1NyGrjMeS8g,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7090,108917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7060,70363,0,0,0,,0,0,0,,0,0,0,,830,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7040,362765,458,282,1266,https://www.youtube.com/watch?v=J9MlJD4rqaA,502,283,1266,https://www.youtube.com/watch?v=J9MlJD4rqaA,341,162,348,https://www.youtube.com/watch?v=Y4dycisRG20,1385,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6950,240079,322,154,660,https://www.youtube.com/watch?v=6mYD96pb1CQ,226,181,509,https://www.youtube.com/watch?v=WPKvOCGTwrQ,489,86,660,https://www.youtube.com/watch?v=6mYD96pb1CQ,0,0,0,0,
65ab938b60074946af1ea65a002c70df,6930,1967914,406,141,7558,https://www.youtube.com/watch?v=-3o5NKqSG18,65,27,136,https://www.youtube.com/watch?v=ST1XPOUWlno,738,283,7558,https://www.youtube.com/watch?v=-3o5NKqSG18,570,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6920,168410,185,102,1395,https://www.youtube.com/watch?v=ti2_rWVjsDM,185,102,1395,https://www.youtube.com/watch?v=ti2_rWVjsDM,293,236,565,https://www.youtube.com/watch?v=tSwnVc9lMtc,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,6870,33845,479,241,27314,https://www.youtube.com/watch?v=42Fk6vkD2MY,777,713,1076,https://www.youtube.com/watch?v=PYAuUcQfENo,402,215,27314,https://www.youtube.com/watch?v=42Fk6vkD2MY,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,6870,159092,734,430,28856,https://www.youtube.com/watch?v=M0k2ZlyLGk0,486,235,862,https://www.youtube.com/watch?v=ek6GrhVV7N8,742,446,28856,https://www.youtube.com/watch?v=M0k2ZlyLGk0,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6850,292634,848,327,1330,https://www.youtube.com/watch?v=IwWCNqRLDDM,870,478,1330,https://www.youtube.com/watch?v=IwWCNqRLDDM,635,201,914,https://www.youtube.com/watch?v=wUPZ8uTlPM4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6820,345560,478,183,566,https://www.youtube.com/watch?v=xmSEtsfqLlI,478,183,566,https://www.youtube.com/watch?v=xmSEtsfqLlI,0,0,0,,164,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6790,917888,2660,1359,10296,https://www.youtube.com/watch?v=nX8EfSjyy_M,0,0,0,,2660,1359,10296,https://www.youtube.com/watch?v=nX8EfSjyy_M,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6780,428303,326,150,3766,https://www.youtube.com/watch?v=3olMsDQ7CTg,294,126,382,https://www.youtube.com/watch?v=vvNXlI6hZeM,1531,1005,3766,https://www.youtube.com/watch?v=3olMsDQ7CTg,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6700,540519,219,84,498,https://www.youtube.com/watch?v=2cMMaPOz-q8,219,84,352,https://www.youtube.com/watch?v=cXmr83IgGGM,319,111,498,https://www.youtube.com/watch?v=2cMMaPOz-q8,0,0,0,0,
788611c913b04d999011628637657bee,6690,419057,462,250,2564,https://www.youtube.com/watch?v=iO0Q3HMQfWA,444,253,2564,https://www.youtube.com/watch?v=iO0Q3HMQfWA,512,246,1095,https://www.youtube.com/watch?v=BQww17MKfuU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6680,520054,606,238,881,https://www.youtube.com/watch?v=_idEv3Pv4Mc,617,208,881,https://www.youtube.com/watch?v=_idEv3Pv4Mc,469,331,469,https://www.youtube.com/watch?v=XmM1zT8wZko,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6680,206903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6670,270091,200,122,257,https://www.youtube.com/watch?v=SDndJRWE4aE,200,122,257,https://www.youtube.com/watch?v=SDndJRWE4aE,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6640,158794,757,345,2178,https://www.youtube.com/watch?v=a8S0Mh-QvzE,757,460,2178,https://www.youtube.com/watch?v=a8S0Mh-QvzE,751,122,895,https://www.youtube.com/watch?v=a8XPJrjYAIk,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6630,1064715,1004,511,10286,https://www.youtube.com/watch?v=m3JVNS22Z6Q,0,0,0,,1004,511,10286,https://www.youtube.com/watch?v=m3JVNS22Z6Q,357,44,17,71,https://www.twitch.tv/videos/2324843823
350516d81d0944fd8dde463cbd4fd279,6620,639678,581,290,2652,https://www.youtube.com/watch?v=QZy8y4lt9js,246,146,269,https://www.youtube.com/watch?v=Hen7JvpjHns,625,356,2652,https://www.youtube.com/watch?v=QZy8y4lt9js,0,0,0,0,
633c7350aca946428e98228660ee73e2,6610,51172,667,504,2580,https://www.youtube.com/watch?v=O1SoNRynZ10,632,513,2543,https://www.youtube.com/watch?v=2Plrxgd4jas,1056,359,2580,https://www.youtube.com/watch?v=O1SoNRynZ10,0,0,0,0,
c4c40346f25443958f26010756c4693a,6600,416730,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
6dfe72bb90994dceb7b753908876307d,6560,251181,391,261,3609,https://www.youtube.com/watch?v=NLXmQV0BgcE,374,239,721,https://www.youtube.com/watch?v=8zyVS05TFMQ,736,478,3609,https://www.youtube.com/watch?v=NLXmQV0BgcE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6550,170337,2291,2280,2291,https://www.youtube.com/watch?v=f_70ZaC0IFA,2291,2280,2291,https://www.youtube.com/watch?v=f_70ZaC0IFA,0,0,0,,5645,388,298,1513,https://www.twitch.tv/videos/2340597608
ab5709b7d3074c6db2a57995d5b1c328,6550,304056,571,311,2189,https://www.youtube.com/watch?v=6yYwdkUdtk0,559,337,2189,https://www.youtube.com/watch?v=6yYwdkUdtk0,588,257,1698,https://www.youtube.com/watch?v=RpB7walZ4AQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6540,458254,617,89,617,https://www.youtube.com/watch?v=ialm_13iDTg,617,89,617,https://www.youtube.com/watch?v=ialm_13iDTg,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6520,123135,164,80,219,https://www.youtube.com/watch?v=Xc94wK8zIA0,0,0,0,,164,80,219,https://www.youtube.com/watch?v=Xc94wK8zIA0,5379,274,221,461,https://www.twitch.tv/videos/2334813989
1dd6fdbb4f764fc3a18747c8adbf0692,6500,200648,206,83,416,https://www.youtube.com/watch?v=8mdK_TXE_hg,223,73,416,https://www.youtube.com/watch?v=8mdK_TXE_hg,133,94,133,https://www.youtube.com/watch?v=o7Hhw6C9LpU,0,0,0,0,
1569b00373564846b894f47403376c6b,6490,231438,230,32,773,https://www.youtube.com/watch?v=Sy_LQVAO-0Y,230,32,773,https://www.youtube.com/watch?v=Sy_LQVAO-0Y,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6490,230299,242,96,605,https://www.youtube.com/watch?v=6WaoFIqSwBw,242,82,496,https://www.youtube.com/watch?v=a4-5L5XFugA,365,225,605,https://www.youtube.com/watch?v=6WaoFIqSwBw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6470,276017,483,220,1047,https://www.youtube.com/watch?v=GOTbSdxtBUc,536,220,1047,https://www.youtube.com/watch?v=GOTbSdxtBUc,318,228,419,https://www.youtube.com/watch?v=Mp7e9HYPwHo,1353,0,0,0,
557a590ea9764e8c99e72415d1837d52,6440,21231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,6420,279891,356,153,2567,https://www.youtube.com/watch?v=ij2rblskUv8,357,157,1102,https://www.youtube.com/watch?v=eUi2CLFQ42g,187,42,2567,https://www.youtube.com/watch?v=ij2rblskUv8,2625,306,210,773,https://www.twitch.tv/videos/2334132122
468c9630d37b4c41bb6b0305dc1143cf,6410,400667,167,83,223,https://www.youtube.com/watch?v=cj9OTFtXG8M,167,83,223,https://www.youtube.com/watch?v=cj9OTFtXG8M,0,0,0,,1026,0,0,0,
