VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,upcoming,「Elina ch.海月えりな」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EDDGcQp36Ps,https://i.ytimg.com/vi/EDDGcQp36Ps/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
a39733d216994010b34bf5033be01589,upcoming,「珂賽特 Cosette」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qQZIMJkeCN4,https://i.ytimg.com/vi/qQZIMJkeCN4/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋】在捷運上用手機用到睡著然後手機砸到隔壁的事情並沒有發生  中/日文OK || 20241009 ||  #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZCpzCLDOBqM,https://i.ytimg.com/vi/ZCpzCLDOBqM/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sKffah00YNw,https://i.ytimg.com/vi/sKffah00YNw/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【雜談】回歸直播！來跟我打聲招呼好嗎？我回來了【千羽哮月／個人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHNCVg-dqic,https://i.ytimg.com/vi/kHNCVg-dqic/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神，印第安納，unlight 1226,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tXQYJgfcvzs,https://i.ytimg.com/vi/tXQYJgfcvzs/mqdefault_live.jpg
773a7694afcf4666960b05a4faf1a1fa,upcoming,【突發】跑完公會戰就關 跑跑薑餅人｜牧野Maki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vv3Dy_Bed8s,https://i.ytimg.com/vi/Vv3Dy_Bed8s/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyDV6FVEPro,https://i.ytimg.com/vi/xyDV6FVEPro/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
5d903f62e014487e9ab21a48c19fc6ac,upcoming,「Topa Ch. 多帕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4exAPHlUgwk,https://i.ytimg.com/vi/4exAPHlUgwk/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】寫週表聊天時間~聊聊伴侶之間的價值觀落差｜銫希恩Cesium☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JGvgaMyfyAA,https://i.ytimg.com/vi/JGvgaMyfyAA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
0e626700382f487b933bf7214e8765b3,upcoming,「Otaku Yuu 幽宅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=teP8-1eH440,https://i.ytimg.com/vi/teP8-1eH440/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
9895652479d04e30af5add19b08058e2,upcoming,「犬丸曦羅_thesky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8AGZJvu0GQ,https://i.ytimg.com/vi/h8AGZJvu0GQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲突花▼ 送會員活動！ 訂閱又被吃掉啦QAQ 2800訂閱解鎖ㄌㄌ円型態！ #初見者歡迎 #初見歡迎 #初見大歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=isW2EQ1b40Q,https://i.ytimg.com/vi/isW2EQ1b40Q/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》一樣GBF繼續農水3.0 然後還債或瑪奇或派對 MIC/OFF,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IDG9B7lQTpk,https://i.ytimg.com/vi/IDG9B7lQTpk/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UdsA2x_TAyk,https://i.ytimg.com/vi/UdsA2x_TAyk/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xrSthW55kzQ,https://i.ytimg.com/vi/xrSthW55kzQ/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,「Relive_濛瀧 Taki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9mCrb9cKALA,https://i.ytimg.com/vi/9mCrb9cKALA/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,[霧鎖王國] 試試怎麼在YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFpJGRCFIiU,https://i.ytimg.com/vi/gFpJGRCFIiU/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】有隻PON袋鼠不小心自己關台了(ಥ _ ಥ)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCa2mnnkjKw,https://i.ytimg.com/vi/zCa2mnnkjKw/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【hololive 寶藏山】這個時間應該大家都在睡覺了吧?那星蝶可以偷偷玩遊戲了~【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qv6Y7C7_5P8,https://i.ytimg.com/vi/qv6Y7C7_5P8/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,「Ayana ch. 亞彌奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PmsaM9d4o0o,https://i.ytimg.com/vi/PmsaM9d4o0o/mqdefault_live.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,upcoming,痾...   唱?　不許笑! 【天瀬らん】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOcNJBt0-ng,https://i.ytimg.com/vi/XOcNJBt0-ng/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"【跑Online】官方送靚衫！我們宣佈參加跑online比賽！？ ft. 鈴子Reiko, Ayuu阿悠, 神崎涼子【目黑梅利 / 香港Vtuber】",2024-10-06T10:15:51Z,https://www.youtube.com/watch?v=I2ThocL_6W0,https://i.ytimg.com/vi/I2ThocL_6W0/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】,2024-10-21T13:30:00Z,https://www.youtube.com/watch?v=lh7E99F87sg,https://i.ytimg.com/vi/lh7E99F87sg/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜紙嫁衣4📜Part2!!!【安納希塔Anahita】,2024-11-28T13:00:00Z,https://www.youtube.com/watch?v=5r1_urOWxe8,https://i.ytimg.com/vi/5r1_urOWxe8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【愛理的早安懲罰】起不來，根本起不來！為什麼早上起床這麼困難（仰天長嘯（沙啞【Kamino Airi*】,2024-11-30T01:30:00Z,https://www.youtube.com/watch?v=095UKjJDurY,https://i.ytimg.com/vi/095UKjJDurY/mqdefault_live.jpg
2913f17e61014f7691e016fae8468404,upcoming,【Nagalive】港詭實錄 第三、四章 😡😡😡你們這群惡魔我要拉著你們一起被嚇死😡😡😡,2024-12-13T14:00:00Z,https://www.youtube.com/watch?v=5MGrPboHKzM,https://i.ytimg.com/vi/5MGrPboHKzM/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【小小夢魘2】小小海豹 大大夢魘 👻,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=iS9B-WsfJoE,https://i.ytimg.com/vi/iS9B-WsfJoE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#スーパーマリオパーティジャンボリー】リスナー参加型パーティだー#5 ❤ feat. @Ness9s   【中国語字幕】,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=FlK8atEYkec,https://i.ytimg.com/vi/FlK8atEYkec/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
6c2b07e387644ff1898d8c536747dcb0,upcoming,【Twitch直播宣傳】9/12 9PM 生化危機軍師團【企鵝麵】,2024-12-16T13:00:00Z,https://www.youtube.com/watch?v=Z7sZRuxG5Gs,https://i.ytimg.com/vi/Z7sZRuxG5Gs/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,"【繪圖台】畫畫很爛,加減練習畫縮圖,搞不好變大佬對不對【被貓欺負的如丸】",2024-12-19T07:55:07Z,https://www.youtube.com/watch?v=5liGHgTLWMI,https://i.ytimg.com/vi/5liGHgTLWMI/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#恐怖遊戲 】女鬼橋下繼續回鍋炒飯，老闆娘這次炒飯不要進口的可以嗎？【濛瀧】👠#ReLiveProject #台v,2024-12-22T04:45:00Z,https://www.youtube.com/watch?v=qtOvqn9bRFI,https://i.ytimg.com/vi/qtOvqn9bRFI/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【重大告知】YT被Ban七天，請前往推特查看頻道運營方式調整。,2024-12-22T15:00:00Z,https://www.youtube.com/watch?v=3-QwDYXoNyU,https://i.ytimg.com/vi/3-QwDYXoNyU/mqdefault_live.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,upcoming,每周營業時間,2024-12-23T15:40:00Z,https://www.youtube.com/watch?v=U-_rB_5qoHA,https://i.ytimg.com/vi/U-_rB_5qoHA/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,聖誕節快樂！蛋塔薯條來一套唄 | !簽到  |✧@kyusho9999 |,2024-12-25T10:21:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦一下再麥｜｜!加班｜!減班,2024-12-25T19:55:12Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】剛剛數據機被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @帕梅拉,2024-12-26T03:45:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day119】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-26T12:00:36Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,把隊友均勻的塗抹在輿圖的地上  !再次入獄  !周邊 !OC !Dc,2024-12-26T12:00:51Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,[繪畫台] 冇圖用呀!咁就由自己創造出嚟啦! 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2024-12-26T15:30:00Z,https://www.youtube.com/watch?v=Gf0C_nJPtqs,https://i.ytimg.com/vi/Gf0C_nJPtqs/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,▌1227【隨便開】不想工作 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-26T16:49:02Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【英雄聯盟】在進步之橋用饅頭打人 │  League Of Legends,2024-12-26T17:00:00Z,https://www.youtube.com/watch?v=ETb9En2g2XY,https://i.ytimg.com/vi/ETb9En2g2XY/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 12/27 (*ﾟﾛﾟ*)｜ @nayomi0204 ｜ !魔儲 !點歌,2024-12-26T20:23:04Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄被綑綁了🎀冷冷穿暖暖 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !魔法工坊,2024-12-26T20:24:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,池豪大大說可以帶我刷刷 @xxxsoxxxx /揪團加班轉盤 !加班,2024-12-26T20:29:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/27｜漫威爭鋒 Marvel Rivals ٩(｡・ω・｡)و 初體驗 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-26T21:35:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c379e3f4f1eb41869ec465481b182e50,live,這就是你們要的結果。,2024-12-26T22:56:10Z,https://www.youtube.com/watch?v=SVQSE5F_6wc,https://i.ytimg.com/vi/SVQSE5F_6wc/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-26T23:14:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 【24小時耐久】還債時間到~~~~~~,2024-12-27T00:32:05Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 【24小時耐久】還債時間到~~~~~~,2024-12-27T00:32:19Z,https://www.youtube.com/watch?v=Aem_1U0l6jQ,https://i.ytimg.com/vi/Aem_1U0l6jQ/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】閃銀的晨間電台【閃銀雜談】,2024-12-27T01:07:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】療育遊雜~歡迎揪團 立旗500玩健身環 @0330ellie,2024-12-27T01:13:55Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/27 晚上最後一天霧鎖 | !加班!揪團,2024-12-27T01:59:27Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#111.5】已請假不會開台但歡迎Freechat～你地一齊聽《早霸王》2024.12.27✨ 【香港Vtuber/月島クロス】,2024-12-27T02:00:00Z,https://www.youtube.com/watch?v=EwPMQTBKIjE,https://i.ytimg.com/vi/EwPMQTBKIjE/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,It's like Among Us but Christmas,2024-12-27T02:00:00Z,https://www.youtube.com/watch?v=vqo74tyFuzU,https://i.ytimg.com/vi/vqo74tyFuzU/mqdefault_live.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【早安梨好💖】年底工作亂成一鍋粥了，大家快趁熱吃吧｜砂糖楓梨 Sato Furi,2024-12-27T02:01:38Z,https://www.youtube.com/watch?v=PENZH27Dx9U,https://i.ytimg.com/vi/PENZH27Dx9U/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】 昨天上傳新片了~那今天要繼續代打吧(稍微看問題 ~ #崩壞星穹鐵道 #honkaistarrail,2024-12-27T02:27:45Z,https://www.youtube.com/watch?v=AUvFDvWTkWw,https://i.ytimg.com/vi/AUvFDvWTkWw/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,1227 | 工作聊天 | 死手你快動阿!!,2024-12-27T02:52:50Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】想一點新鮮的 │ @nouchen_ │12/27,2024-12-27T02:57:53Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【套組達標直播#1】感謝大家支持的半百歌回😍！50首歌唱好唱滿💖🎤 #初見歡迎【天櫻咲樂/VTuber】,2024-12-27T03:01:02Z,https://www.youtube.com/watch?v=ebp4KBhor98,https://i.ytimg.com/vi/ebp4KBhor98/mqdefault_live.jpg
352894d7c4eb4c9f87e248eae450183a,live,【AI Vtuber】2024最後一次直播🐈🐈🐈 #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎,2024-12-27T03:06:05Z,https://www.youtube.com/watch?v=jSjs3gLOnm8,https://i.ytimg.com/vi/jSjs3gLOnm8/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY9加班 終於30小時以下了！！！｜夢見ルノ #初見歡迎 ※5個喜歡+1分鐘,2024-12-27T03:06:36Z,https://www.youtube.com/watch?v=2Ge-LXWGFX4,https://i.ytimg.com/vi/2Ge-LXWGFX4/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,忘記改標題ㄌ ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-27T03:11:35Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】爭取明年前打完 PS5-宇宙機器人,2024-12-27T03:19:02Z,https://www.youtube.com/watch?v=Woj4PV-rHxA,https://i.ytimg.com/vi/Woj4PV-rHxA/mqdefault_live.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】今天我生日！幫我掛台我會很開心！    ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-27T03:23:53Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【閒聊】12/27 年度總報告 歡迎質詢 (戰旗一般積分可以++AR++),2024-12-27T03:52:41Z,https://www.youtube.com/watch?v=11q3FrUKtWY,https://i.ytimg.com/vi/11q3FrUKtWY/mqdefault_live.jpg
