VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,「弎陸蒂36 ch. -VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,「Relive_梅迪歐 Meteor」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3aLQmiLo8Z8,https://i.ytimg.com/vi/3aLQmiLo8Z8/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
25b5885afcdc4430be0d822464ccff91,upcoming,【暮政的隨機遊戲時間】 今天嘗試雙開 我的電腦效能還在嗎🤯🤯 #暮政 #vtype,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ee_Q19UVVus,https://i.ytimg.com/vi/ee_Q19UVVus/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9yXLTXzhABk,https://i.ytimg.com/vi/9yXLTXzhABk/mqdefault_live.jpg
a39733d216994010b34bf5033be01589,upcoming,「珂賽特 Cosette」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qQZIMJkeCN4,https://i.ytimg.com/vi/qQZIMJkeCN4/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#深夜工作雜談│噓~聽著音樂好好的睡去吧│20241211│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ijqp70x0Am0,https://i.ytimg.com/vi/ijqp70x0Am0/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,「Otis 騎士奧蒂斯Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQNGJF4KRo,https://i.ytimg.com/vi/0VQNGJF4KRo/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發聊聊】剛好來準備一些後續直播的東西，來陪你們| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PuG40ZIcU9k,https://i.ytimg.com/vi/PuG40ZIcU9k/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
872b7ddfc20f433f9575e2a762e83c06,upcoming,迂希Uki Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OHwRqPouYFo,https://i.ytimg.com/vi/OHwRqPouYFo/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cdnrwgs_ygE,https://i.ytimg.com/vi/Cdnrwgs_ygE/mqdefault_live.jpg
9895652479d04e30af5add19b08058e2,upcoming,「犬丸曦羅_thesky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8AGZJvu0GQ,https://i.ytimg.com/vi/h8AGZJvu0GQ/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【地獄練歌台】只練炎一首歌 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QIHw-1PjgXU,https://i.ytimg.com/vi/QIHw-1PjgXU/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,直接直播處,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uGqqtRPw6bo,https://i.ytimg.com/vi/uGqqtRPw6bo/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a53zwZDsqDA,https://i.ytimg.com/vi/a53zwZDsqDA/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,「花火布蕾亞 NABI Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=u10vP73w7_s,https://i.ytimg.com/vi/u10vP73w7_s/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,祝大家耶誕快樂🎄來玩台灣做的戀愛冒險遊戲... 好像有哪裡怪怪的😳(小朋友不要進來),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCJxy9WVpLk,https://i.ytimg.com/vi/HCJxy9WVpLk/mqdefault_live.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【熱門網路聲量】第九集 ft.赫里歐 ‪ ‪ @Herio0319Ch (雜談),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ig-84ejMru8,https://i.ytimg.com/vi/Ig-84ejMru8/mqdefault_live.jpg
dc9cd2bc942d427d8cc73370d1194f9e,upcoming,「七賢女的悠閒亭 SmartyLady ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-vM5XvG8eg,https://i.ytimg.com/vi/5-vM5XvG8eg/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【雜談】回歸直播！來跟我打聲招呼好嗎？我回來了【千羽哮月／個人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHNCVg-dqic,https://i.ytimg.com/vi/kHNCVg-dqic/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#雜談】聖誕老公公啊請給我一個男朋友，聖誕老公公說辦不到 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRyIjBuZDw8,https://i.ytimg.com/vi/PRyIjBuZDw8/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"【跑Online】官方送靚衫！我們宣佈參加跑online比賽！？ ft. 鈴子Reiko, Ayuu阿悠, 神崎涼子【目黑梅利 / 香港Vtuber】",2024-10-06T10:15:51Z,https://www.youtube.com/watch?v=I2ThocL_6W0,https://i.ytimg.com/vi/I2ThocL_6W0/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】,2024-10-21T13:30:00Z,https://www.youtube.com/watch?v=lh7E99F87sg,https://i.ytimg.com/vi/lh7E99F87sg/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【愛理的早安懲罰】起不來，根本起不來！為什麼早上起床這麼困難（仰天長嘯（沙啞【Kamino Airi*】,2024-11-30T01:30:00Z,https://www.youtube.com/watch?v=095UKjJDurY,https://i.ytimg.com/vi/095UKjJDurY/mqdefault_live.jpg
2913f17e61014f7691e016fae8468404,upcoming,【Nagalive】港詭實錄 第三、四章 😡😡😡你們這群惡魔我要拉著你們一起被嚇死😡😡😡,2024-12-13T14:00:00Z,https://www.youtube.com/watch?v=5MGrPboHKzM,https://i.ytimg.com/vi/5MGrPboHKzM/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#スーパーマリオパーティジャンボリー】リスナー参加型パーティだー#5 ❤ feat. @Ness9s   【中国語字幕】,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=FlK8atEYkec,https://i.ytimg.com/vi/FlK8atEYkec/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【小小夢魘2】小小海豹 大大夢魘 👻,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=iS9B-WsfJoE,https://i.ytimg.com/vi/iS9B-WsfJoE/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
6c2b07e387644ff1898d8c536747dcb0,upcoming,【Twitch直播宣傳】9/12 9PM 生化危機軍師團【企鵝麵】,2024-12-16T13:00:00Z,https://www.youtube.com/watch?v=Z7sZRuxG5Gs,https://i.ytimg.com/vi/Z7sZRuxG5Gs/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,"【繪圖台】畫畫很爛,加減練習畫縮圖,搞不好變大佬對不對【被貓欺負的如丸】",2024-12-19T07:55:07Z,https://www.youtube.com/watch?v=5liGHgTLWMI,https://i.ytimg.com/vi/5liGHgTLWMI/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#恐怖遊戲 】女鬼橋下繼續回鍋炒飯，老闆娘這次炒飯不要進口的可以嗎？【濛瀧】👠#ReLiveProject #台v,2024-12-22T04:45:00Z,https://www.youtube.com/watch?v=qtOvqn9bRFI,https://i.ytimg.com/vi/qtOvqn9bRFI/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【重大告知】YT被Ban七天，請前往推特查看頻道運營方式調整。,2024-12-22T15:00:00Z,https://www.youtube.com/watch?v=3-QwDYXoNyU,https://i.ytimg.com/vi/3-QwDYXoNyU/mqdefault_live.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,upcoming,每周營業時間,2024-12-23T15:40:00Z,https://www.youtube.com/watch?v=U-_rB_5qoHA,https://i.ytimg.com/vi/U-_rB_5qoHA/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day119】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-26T12:00:36Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,▌1227【隨便開】不想工作 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-26T16:49:02Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【英雄聯盟】在進步之橋用饅頭打人 │  League Of Legends,2024-12-26T17:00:00Z,https://www.youtube.com/watch?v=ETb9En2g2XY,https://i.ytimg.com/vi/ETb9En2g2XY/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄綑綁魔法太猛了🎀今天肚子痛痛 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !魔法工坊,2024-12-26T20:24:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷刷刷 /揪團加班轉盤 !加班,2024-12-26T20:29:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-26T23:14:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/27 晚上最後一天霧鎖 | !加班!揪團,2024-12-27T01:59:27Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,It's like Among Us but Christmas,2024-12-27T02:00:00Z,https://www.youtube.com/watch?v=vqo74tyFuzU,https://i.ytimg.com/vi/vqo74tyFuzU/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#111.5】已請假不會開台但歡迎Freechat～你地一齊聽《早霸王》2024.12.27✨ 【香港Vtuber/月島クロス】,2024-12-27T02:00:00Z,https://www.youtube.com/watch?v=EwPMQTBKIjE,https://i.ytimg.com/vi/EwPMQTBKIjE/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY9加班 終於30小時以下了！！！｜夢見ルノ #初見歡迎 ※5個喜歡+1分鐘,2024-12-27T03:06:36Z,https://www.youtube.com/watch?v=2Ge-LXWGFX4,https://i.ytimg.com/vi/2Ge-LXWGFX4/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【閒聊】12/27 年度總報告 歡迎質詢 (戰旗一般積分可以++AR++),2024-12-27T03:52:41Z,https://www.youtube.com/watch?v=11q3FrUKtWY,https://i.ytimg.com/vi/11q3FrUKtWY/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】大家午安~快變成三角形兔子了!   !活動 DC可下載訂閱桌布唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-27T04:39:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1225d23bc1814140bc0093c1407f06b3,live,原神啟動!,2024-12-27T05:01:08Z,https://www.twitch.tv/izomi99fpv,https://static-cdn.jtvnw.net/previews-ttv/live_user_izomi99fpv-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒❤️歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.,2024-12-27T05:31:20Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
cc1bad00639b4149b277f0d2e99c2abe,live,遊戲 ➤ 玩到鼠,2024-12-27T06:16:27Z,https://www.youtube.com/watch?v=ft6amxkizcA,https://i.ytimg.com/vi/ft6amxkizcA/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【15天遊戲加班台#38】加碼最後加時戰!!結束後不支持討價還價!!!,2024-12-27T06:16:48Z,https://www.youtube.com/watch?v=K_yb-fUwe94,https://i.ytimg.com/vi/K_yb-fUwe94/mqdefault_live.jpg
ad43fda31b7842dc8e7854840b974614,live,【雜談】聊聊天，玩礦石鎮【Bobo波波】,2024-12-27T06:48:29Z,https://www.youtube.com/watch?v=D1_zlHEYF6A,https://i.ytimg.com/vi/D1_zlHEYF6A/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【\ 纸嫁衣6千秋魇 / 娘子!我來辣!!!(❤️´艸｀❤️)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2024-12-27T07:00:41Z,https://www.youtube.com/watch?v=LEXOQfIqhqI,https://i.ytimg.com/vi/LEXOQfIqhqI/mqdefault_live.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【地瓜+生菜沙拉】受不鳥了！今天偷偷請假偷玩！ + (˶´⚰︎`˵)〃｜偷玩薑｜ + 20241227 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2024-12-27T07:01:44Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作一下〗遊戲中場休息！來帕魯！｜!DC !周邊 !cover !點歌 !魔儲 !影音贊助 !農場,2024-12-27T07:01:55Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【12/27】觀眾場之前想先開起來陪你眠 可能工作完打瓦(嗎) ｜一周年紀念週邊預售中  @yuzukiririna,2024-12-27T07:02:12Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜午後沃可】一起努力工作💜｜@cocor0_0303 | !好東西推薦 !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-27T07:07:07Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,今天睡好爽 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 27/12 【CN/JP】,2024-12-27T07:20:40Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY3】聖誕新年加班台啟動 ʕ •̀ᴥ•́ ʔ✧ | 300加強版積分衝刺活動中 | !加班  !斗內影片 !年終 bonus @samoago,2024-12-27T07:23:30Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】解每日,然後好冷｜神崎アルファ",2024-12-27T07:29:48Z,https://www.youtube.com/watch?v=bGPApRtnuc8,https://i.ytimg.com/vi/bGPApRtnuc8/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,破一下 晚點再看要幹嘛 | @Hina_yutsuki | 有.....7tv,2024-12-27T07:43:36Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/27【白兔】 是誰太暴力導致麥克風壞掉送修 ， 先用以前的。QXQ｜ @rabbit1102 ｜,2024-12-27T08:00:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,12/27 | 🌟三周年啦🌟主題雜談 | 開箱募集的棉花糖🍬看看尼娜有沒有變~~ | 歡迎初見~祝我三周年快樂啦❤ | 訂閱特價YA  @ninawinnnina,2024-12-27T08:20:38Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,放完假都要送外賣。,2024-12-27T08:30:17Z,https://www.youtube.com/watch?v=n9jAALhPmDQ,https://i.ytimg.com/vi/n9jAALhPmDQ/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/27 晚上七點一起玩少女前線2：追放 .ᐟ.ᐟ 挑戰新形象前每天都是不同服裝 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-27T08:31:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜嗚.. !DC,2024-12-27T08:33:25Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,live,【突發】艾爾登耐久ˋwˊ ! DLC再起! 恩希斯城我來了ˋwˊ!  | 台灣Mute Vtuber【鈴宮紫瑠】,2024-12-27T08:38:38Z,https://www.youtube.com/watch?v=cVOHTTBML2g,https://i.ytimg.com/vi/cVOHTTBML2g/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙加班台🌙!加班 看規則🌙!簽到 20天換周邊】｜1221  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-27T08:41:18Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/27  @yukkkkiouo !自主訂閱支援 !魔儲,2024-12-27T08:47:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
