VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,#初見歡迎  日本人妻將無NG地回答無法預測的問題轉盤！ #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCyKuy4CSJ4,https://i.ytimg.com/vi/OCyKuy4CSJ4/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋】在捷運上用手機用到睡著然後手機砸到隔壁的事情並沒有發生  中/日文OK || 20241009 ||  #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZCpzCLDOBqM,https://i.ytimg.com/vi/ZCpzCLDOBqM/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【縱向突發】手速練習 玩一個很久以前的打殭屍遊戲 #初見歡迎【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zvGmhjnr1xM,https://i.ytimg.com/vi/zvGmhjnr1xM/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
5d903f62e014487e9ab21a48c19fc6ac,upcoming,「Topa Ch. 多帕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4exAPHlUgwk,https://i.ytimg.com/vi/4exAPHlUgwk/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
191998e9f0ec4d67a19da194af311636,upcoming,「Natsumi Ch.鬼塚夏實」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RyCcRyy2tTI,https://i.ytimg.com/vi/RyCcRyy2tTI/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【阿西，美女室友竟然...？】我的第二款，真人互動戀愛遊戲(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OY9MbdvnXA,https://i.ytimg.com/vi/_OY9MbdvnXA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【戰鎚40K：星際戰士2】 │ Warhammer 40000: Space Marine 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWi-ovMCQVY,https://i.ytimg.com/vi/lWi-ovMCQVY/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Laser Accurate Aim! #fortnite #fortnitebattleroyale #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GMx0mtRQIsI,https://i.ytimg.com/vi/GMx0mtRQIsI/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發！稍微有點累累的畫圖台~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n2Es5z0Xijk,https://i.ytimg.com/vi/n2Es5z0Xijk/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【血本無歸】把賣不去的商品給大家抽掉【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgS02TCzIO8,https://i.ytimg.com/vi/HgS02TCzIO8/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,祝大家耶誕快樂🎄來玩台灣做的戀愛冒險遊戲... 好像有哪裡怪怪的😳(小朋友不要進來),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCJxy9WVpLk,https://i.ytimg.com/vi/HCJxy9WVpLk/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pnSFTCVDtXo,https://i.ytimg.com/vi/pnSFTCVDtXo/mqdefault_live.jpg
a39733d216994010b34bf5033be01589,upcoming,「珂賽特 Cosette」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qQZIMJkeCN4,https://i.ytimg.com/vi/qQZIMJkeCN4/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲搶救訂閱▼ 送會員活動！ 生日套組預購中！ #初見者歡迎 #初見歡迎 #初見大歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lr18CBPkEQc,https://i.ytimg.com/vi/Lr18CBPkEQc/mqdefault_live.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【文字化化】聽說，戀愛的時候世界會閃亮【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAaN0ZOLkyA,https://i.ytimg.com/vi/YAaN0ZOLkyA/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,upcoming,「Elina ch.海月えりな」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EDDGcQp36Ps,https://i.ytimg.com/vi/EDDGcQp36Ps/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】出沒一下- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHGE4PPl_f8,https://i.ytimg.com/vi/zHGE4PPl_f8/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,沒有甚麼事可以阻止我開台!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfegmAOxHqs,https://i.ytimg.com/vi/YfegmAOxHqs/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【ONE SHOT】繼續來玩！希望能在今天破關 (望天 /烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhyTPlqVzVI,https://i.ytimg.com/vi/jhyTPlqVzVI/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"【跑Online】官方送靚衫！我們宣佈參加跑online比賽！？ ft. 鈴子Reiko, Ayuu阿悠, 神崎涼子【目黑梅利 / 香港Vtuber】",2024-10-06T10:15:51Z,https://www.youtube.com/watch?v=I2ThocL_6W0,https://i.ytimg.com/vi/I2ThocL_6W0/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】,2024-10-21T13:30:00Z,https://www.youtube.com/watch?v=lh7E99F87sg,https://i.ytimg.com/vi/lh7E99F87sg/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【愛理的早安懲罰】起不來，根本起不來！為什麼早上起床這麼困難（仰天長嘯（沙啞【Kamino Airi*】,2024-11-30T01:30:00Z,https://www.youtube.com/watch?v=095UKjJDurY,https://i.ytimg.com/vi/095UKjJDurY/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【小小夢魘2】小小海豹 大大夢魘 👻,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=iS9B-WsfJoE,https://i.ytimg.com/vi/iS9B-WsfJoE/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【重大告知】YT被Ban七天，請前往推特查看頻道運營方式調整。,2024-12-22T15:00:00Z,https://www.youtube.com/watch?v=3-QwDYXoNyU,https://i.ytimg.com/vi/3-QwDYXoNyU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[ Pokémon TCG Pocket - 觀眾場 ] 我抽到兩張2星時拉比!!! 【綽貓喵 /HKVtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=2C2KVJp94AU,https://i.ytimg.com/vi/2C2KVJp94AU/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【文字化化】我愛兜帽男，就要男媽媽ㄟ嘿 【Gelaier_Black】,2024-12-28T17:00:00Z,https://www.youtube.com/watch?v=BMGk2Hf54TE,https://i.ytimg.com/vi/BMGk2Hf54TE/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,春聯特輯~ 米亞直播寫春聯,2024-12-29T06:00:00Z,https://www.youtube.com/watch?v=U3ebBtVUgek,https://i.ytimg.com/vi/U3ebBtVUgek/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
f479e1403f614727a5f2a2be339bad74,live,1231【加班台day188】睡醒了 晚上跨年完就要關直播了 且看且珍惜 @chalortti,2024-12-29T15:34:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,東北口音的棒讀 /揪團加班轉盤 !加班 !抽獎,2024-12-29T21:35:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】悠哉的夜彩 今晚酒雜度過2024 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-30T11:20:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,【千追耐久】天氣冷腦袋硬掉了qq,2024-12-30T13:06:06Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day123】新年快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-30T16:04:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,POE2 數字大學 !再次入獄  !周邊 !OC !Dc,2024-12-30T16:22:51Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日+1350追24H直播 Birth+1350 follow 24H stream  !斗內,2024-12-30T17:18:17Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日+1350追24H直播 Birth+1350 follow 24H stream  !斗內,2024-12-30T17:18:24Z,https://www.youtube.com/watch?v=r13a09AjyLs,https://i.ytimg.com/vi/r13a09AjyLs/mqdefault_live.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/31 開到1/1號  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-30T18:17:25Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,12/30 睡睡醒醒睡睡 開到 !跨年,2024-12-30T18:33:08Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來倒數跨年🌸10點棉花糖🎇看台送崇高石 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !魔法工坊,2024-12-30T21:39:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23ec5ecfb8c14ea893576783f1790643,live,【劫羅】《早安台Day16》🖤上班上課早起的辛苦了🖤今天會播到跨年喔...【雜談】,2024-12-31T00:02:52Z,https://www.youtube.com/watch?v=ccH7LKzETz8,https://i.ytimg.com/vi/ccH7LKzETz8/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-31T00:08:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,豆芽主線3.0結束 // 今年謝謝各位，明年也請多多關照,2024-12-31T01:24:33Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/31 ✦ 芙芙 ✦ 衝衝700追! ┃ @sifnee ┃690追感謝 ┃ !魔儲,2024-12-31T01:59:03Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,今年的最後一天要陪著大家一起跨年囉！歡迎各位跟我打招呼？｜今年最後の日はみんなと一緒に年越しするよ！ぜひ気軽に挨拶してね！ @sunya_owo @molilyqq｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-12-31T04:01:29Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【跨年耐久】12小時耐久!陪你們從今年到明年!  †MAYÜ,2024-12-31T04:01:54Z,https://www.youtube.com/watch?v=tqsoPgnzjsk,https://i.ytimg.com/vi/tqsoPgnzjsk/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,live,【魂系加班台 #6】洗點女王開啟，在加班台的最後一台見證出血快感【蒼心‧翟普瑞薩】,2024-12-31T04:45:41Z,https://www.youtube.com/watch?v=g5UzP5rK9EA,https://i.ytimg.com/vi/g5UzP5rK9EA/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/31】跟大家見面的最後一天 ♡   ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2024-12-31T05:10:41Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/31】出獄跟大家一起玩遊戲!自主訂閱++!yt @moondogs_celestial,2024-12-31T05:24:47Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/31】有伴侶才叫跨年~你那叫熬夜~｜ !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐】,2024-12-31T05:43:11Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex Legends】開啦!!!【紅葉谷いつき/紅葉谷幾月】,2024-12-31T05:47:48Z,https://www.youtube.com/watch?v=wsDmv8q1E6Q,https://i.ytimg.com/vi/wsDmv8q1E6Q/mqdefault_live.jpg
6943bbfc993443d4b3853833b3bb1a66,live,【突發】2024最後一天還在畜🐮繼續還債中👍🏻一起來工作啦🥲#vtuber #vtuber中文 #vtuberclips #李青 #短片 #台灣vtuber #中文vtuber,2024-12-31T05:58:39Z,https://www.youtube.com/watch?v=qEGaoWF5ZJQ,https://i.ytimg.com/vi/qEGaoWF5ZJQ/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/31 加班day 24 今年最後一開了，小唱一下 | !加班!揪團,2024-12-31T06:04:06Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】22點麻將 2024最後一天 | !dc !7tv | @kuronoyuma 12/31,2024-12-31T06:10:22Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【2周年加班】DAY12加班 從2024加班到2025嗚嗚嗚 晚上跨年FT.諾媽｜夢見ルノ #初見歡迎 ※5個喜歡+1分鐘,2024-12-31T06:16:08Z,https://www.youtube.com/watch?v=4i0RBXAoz_c,https://i.ytimg.com/vi/4i0RBXAoz_c/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【人類集會！雜談時間】不管你是男人女人普通人蜥蜴人，這場直播都會是最後一次可以在2024年跟小菖說話的機會喔☆【Seikan Iris*】,2024-12-31T06:32:07Z,https://www.youtube.com/watch?v=vQjWgilZYyw,https://i.ytimg.com/vi/vQjWgilZYyw/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,live,12/31 電玩跨年夜 說穿了就是玩遊戲 Ft.雲際線夥伴! ฅ^•ﻌ•^ฅ  |!鴿子鴿子 !綠界會員 !拍立得,2024-12-31T06:34:44Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/12/31【蘇阿糖-雜談】小羊來陪大家迎接2025 0.0,2024-12-31T06:54:44Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【Final Fantasy VII Rebirth】破關耐久回！#30,2024-12-31T06:59:19Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【Final Fantasy VII Rebirth】破關耐久回！#30,2024-12-31T06:59:34Z,https://www.youtube.com/watch?v=wpnfcDEBP2M,https://i.ytimg.com/vi/wpnfcDEBP2M/mqdefault_live.jpg
1e131b3460564fd49ca9675ead6ad9c6,live,【Minecraft】One Block 生日玩麥塊！從1顆方塊開始的麥塊生活【芙妮西亞】,2024-12-31T07:00:32Z,https://www.youtube.com/watch?v=hkC7JG8VNq0,https://i.ytimg.com/vi/hkC7JG8VNq0/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/31 隨筆日誌(PC) - 跨年,2024-12-31T07:05:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,玩遊戲玩到跨年 | ft. | @kijyou_yukino | 想要酷酷的紫勾勾 | 31/12 【CN/JP】,2024-12-31T07:07:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,12/31 畫圖,2024-12-31T07:12:55Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【繪圖工作台】跨年就是要畫畫跟睡覺阿✡ | ｜ 歡迎聊天/掛機 | @kanamirosarin @kazenaharuka,2024-12-31T07:23:55Z,https://www.twitch.tv/kanamirosarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanamirosarin-{width}x{height}.jpg
7e8047d78da3487a8e9dd33c67554d30,live,【楷菇】 沒人陪所以玩幻獸帕魯跨年 |想了解委託資訊請敲  !縮圖委託 | 剛來的請輸入 初見,2024-12-31T07:35:28Z,https://www.twitch.tv/fantasydreamck,https://static-cdn.jtvnw.net/previews-ttv/live_user_fantasydreamck-{width}x{height}.jpg
